958, 99.40429688, 5045.50
959, 99.49218750, 5065.00
960, 99.58007813, 5078.50
961, 99.66973114, 5095.00
962, 99.75585938, 5112.50
963, 99.84375000, 5124.50
964, 99.93164063, 5138.00
965, 100.01953125, 5152.50
966, 100.01953125, 5162.50
967, 100.04238129, 5164.50
968, 100.10742188, 5173.00
969, 100.17948914, 5184.00
970, 100.19531250, 5191.50
971, 100.28056335, 5199.00
972, 100.28320313, 5207.50
973, 100.33769226, 5217.50
974, 100.44844055, 5230.00
975, 100.45810699, 5230.50
976, 100.45898438, 5236.50
977, 100.54599762, 5243.50
978, 100.56444550, 5260.00
979, 100.63476563, 5270.50
980, 100.63476563, 5278.00
981, 100.72265625, 5289.00
982, 100.78857422, 5299.00
983, 100.83866882, 5313.00
984, 100.89843750, 5321.50
985, 100.98632813, 5333.50
986, 101.06631470, 5343.50
987, 101.15244293, 5357.00
988, 101.22538757, 5371.50
989, 101.33525085, 5395.50
990, 101.42314148, 5407.50
991, 101.44423676, 5425.50
992, 101.57080078, 5436.00
993, 101.60243988, 5450.50
994, 101.77734375, 5471.50
995, 101.86523438, 5496.00
996, 101.95312500, 5513.00
997, 102.04101563, 5532.00
998, 102.13418579, 5551.00
999, 102.29589844, 5574.50
1000, 102.39257813, 5599.00
1001, 102.48046875, 5619.00
1002, 102.65273285, 5633.50
1003, 102.74414063, 5657.50
1004, 102.91201782, 5683.00
1005, 103.00781250, 5703.50
1006, 103.09570313, 5728.50
1007, 103.22138977, 5751.00
1008, 103.35937500, 5774.00
1009, 103.44814301, 5796.50
1010, 103.61689758, 5817.50
1011, 103.71093750, 5842.00
1012, 103.81113434, 5862.50
1013, 103.97460938, 5885.00
1014, 104.06337738, 5906.50
1015, 104.23476410, 5930.50
1016, 104.32617188, 5952.50
1017, 104.41406250, 5972.50
1018, 104.53446960, 5995.50
1019, 104.67773438, 6016.50
1020, 104.76562500, 6035.50
1021, 104.88339233, 6053.00
1022, 105.02753448, 6074.50
1023, 105.11278534, 6096.50
1024, 105.20507813, 6114.00
1025, 105.29296875, 6131.50
1026, 105.38085938, 6151.50
1027, 105.48457336, 6164.50
1028, 105.56015778, 6179.00
1029, 105.64453125, 6191.50
1030, 105.73154449, 6203.50
1031, 105.77460480, 6219.00
1032, 105.87568665, 6235.00
1033, 105.90820313, 6237.50
1034, 105.99609375, 6253.50
1035, 106.00663757, 6260.50
1036, 106.09101105, 6271.50
1037, 106.17187500, 6278.50
1038, 106.25976563, 6292.50
1039, 106.25976563, 6296.00
1040, 106.25976563, 6302.50
1041, 106.30194855, 6312.50
1042, 106.34765625, 6322.50
1043, 106.43554688, 6332.50
1044, 106.51464844, 6345.00
1045, 106.52343750, 6352.50
1046, 106.61045074, 6360.50
1047, 106.62099457, 6369.50
1048, 106.69921875, 6379.50
1049, 106.78446960, 6389.00
1050, 106.86357117, 6403.50
1051, 106.87500000, 6417.50
1052, 106.95410156, 6427.50
1053, 107.05078125, 6442.00
1054, 107.05078125, 6449.00
1055, 107.16328430, 6469.00
1056, 107.24853516, 6484.50
1057, 107.31445313, 6493.00
1058, 107.40234375, 6507.50
1059, 107.49023438, 6523.00
1060, 107.57812500, 6540.00
1061, 107.66601563, 6557.50
1062, 107.75390625, 6571.50
1063, 107.84267426, 6591.00
1064, 108.01670074, 6612.50
1065, 108.10546875, 6633.50
1066, 108.19071960, 6651.50
1067, 108.28125000, 6668.00
1068, 108.45703125, 6690.50
1069, 108.54492188, 6711.00
1070, 108.69785309, 6733.50
1071, 108.72860718, 6751.50
1072, 108.90176392, 6780.50
1073, 109.07138824, 6805.00
1074, 109.16455841, 6826.50
1075, 109.33506012, 6849.00
1076, 109.42382813, 6870.50
1077, 109.52928925, 6896.00
1078, 109.68750000, 6917.00
1079, 109.77539063, 6936.50
1080, 109.95117188, 6961.00
1081, 110.03906250, 6980.50
1082, 110.12695313, 7001.00
1083, 110.30097198, 7024.00
1084, 110.39062500, 7045.00
1085, 110.52686310, 7065.50
1086, 110.64375305, 7085.50
1087, 110.74218750, 7107.50
1088, 110.89775848, 7128.00
1089, 111.00321960, 7147.00
1090, 111.09375000, 7167.00
1091, 111.18164063, 7186.50
1092, 111.29062653, 7203.00
1093, 111.40224457, 7223.50
1094, 111.53144073, 7239.00
1095, 111.62109375, 7256.00
1096, 111.70898438, 7269.00
1097, 111.79687500, 7286.50
1098, 111.80039215, 7293.50
1099, 111.88476563, 7305.50
1100, 111.97265625, 7322.00
1101, 112.06054688, 7333.00
1102, 112.14756012, 7345.50
1103, 112.15722656, 7352.50
1104, 112.22314453, 7356.50
1105, 112.26270294, 7363.00
1106, 112.32421875, 7370.00
1107, 112.32421875, 7379.50
1108, 112.41210938, 7386.50
1109, 112.41210938, 7395.50
1110, 112.50000000, 7407.00
1111, 112.50000000, 7415.00
1112, 112.50351715, 7414.00
1113, 112.58789063, 7422.50
1114, 112.67490387, 7433.00
1115, 112.70742035, 7445.00
1116, 112.76367188, 7453.00
1117, 112.85156250, 7462.00
1118, 112.87793732, 7471.00
1119, 112.94033051, 7485.50
1120, 113.02734375, 7493.00
1121, 113.02734375, 7502.50
1122, 113.11523438, 7514.00
1123, 113.20312500, 7528.00
1124, 113.34198761, 7546.00
1125, 113.37890625, 7557.00
1126, 113.50107574, 7575.00
1127, 113.55468750, 7583.50
1128, 113.64257813, 7596.50
1129, 113.73046875, 7616.50
1130, 113.81835938, 7631.50
1131, 113.96776581, 7652.50
1132, 114.06093597, 7671.50
1133, 114.15849304, 7683.50
1134, 114.25868988, 7704.50
1135, 114.34570313, 7721.00
1136, 114.43359375, 7737.50
1137, 114.60585785, 7756.00
1138, 114.71308899, 7783.50
1139, 114.81943512, 7799.00
1140, 114.96093750, 7816.00
1141, 115.08046722, 7842.50
1142, 115.22460938, 7864.00
1143, 115.34237671, 7881.00
1144, 115.48828125, 7903.50
1145, 115.57617188, 7922.50
1146, 115.67021179, 7942.50
1147, 115.83896637, 7963.50
1148, 115.95585632, 7980.50
1149, 116.08418274, 8001.00
1150, 116.19140625, 8017.50
1151, 116.27929688, 8038.50
1152, 116.44979858, 8055.00
1153, 116.54296875, 8078.00
1154, 116.67304230, 8094.50
1155, 116.80664063, 8115.50
1156, 116.89453125, 8134.50
1157, 117.01318359, 8154.00
1158, 117.15556335, 8173.00
1159, 117.24961090, 8190.50
1160, 117.34452820, 8205.50
1161, 117.42187500, 8221.50
1162, 117.58096313, 8235.00
1163, 117.68026733, 8252.50
1164, 117.77343750, 8263.00
1165, 117.85781097, 8277.50
1166, 117.86132813, 8286.00
1167, 117.95888519, 8299.00
1168, 118.03710938, 8314.00
1169, 118.12500000, 8325.00
1170, 118.20848846, 8333.50
1171, 118.21289063, 8338.50
1172, 118.22167969, 8345.00
1173, 118.31484985, 8354.50
1174, 118.38867188, 8363.00
1175, 118.38867188, 8369.00
1176, 118.45986938, 8371.50
1177, 118.47920227, 8380.50
1178, 118.56445313, 8390.50
1179, 118.62685394, 8396.00
1180, 118.65058136, 8397.50
1181, 118.65234375, 8405.50
1182, 118.67255402, 8412.00
1183, 118.74199677, 8418.50
1184, 118.82812500, 8429.50
1185, 118.87997437, 8440.50
1186, 118.92832184, 8449.00
1187, 119.00390625, 8458.50
1188, 119.09003448, 8470.50
1189, 119.16386414, 8475.50
1190, 119.17968750, 8487.00
1191, 119.26757813, 8496.00
1192, 119.35018921, 8508.00
1193, 119.43984222, 8518.50
1194, 119.53125000, 8535.00
1195, 119.61914063, 8552.00
1196, 119.70703125, 8560.00
1197, 119.79492188, 8572.00
1198, 119.88281250, 8586.50
1199, 119.96630096, 8600.00
1200, 120.08232880, 8621.00
1201, 120.14648438, 8630.00
1202, 120.27832031, 8648.00
1203, 120.39521027, 8659.50
1204, 120.49804688, 8679.50
1205, 120.58945465, 8696.50
1206, 120.72656250, 8712.50
1207, 120.84960938, 8727.50
1208, 120.95068359, 8744.50
1209, 121.11328125, 8766.50
1210, 121.20117188, 8784.00
1211, 121.33564758, 8798.50
1212, 121.46484375, 8818.50
1213, 121.61074829, 8838.00
1214, 121.72851563, 8857.00
1215, 121.81640625, 8870.00
1216, 121.93945313, 8886.00
1217, 122.08007813, 8906.00
1218, 122.17763519, 8920.00
1219, 122.34023285, 8941.00
1220, 122.43164063, 8953.50
1221, 122.55819702, 8973.00
1222, 122.69443512, 8989.50
1223, 122.78320313, 9003.00
1224, 122.94403839, 9018.50
1225, 123.04687500, 9035.00
1226, 123.13476563, 9054.50
1227, 123.29297638, 9066.00
1228, 123.39843750, 9081.50
1229, 123.48632813, 9094.00
1230, 123.57421875, 9108.50
1231, 123.66210938, 9121.00
1232, 123.75440216, 9134.00
1233, 123.83789063, 9144.00
1234, 123.92578125, 9152.00
1235, 124.01367188, 9161.00
1236, 124.10156250, 9174.50
1237, 124.18857574, 9185.00
1238, 124.27646637, 9193.00
1239, 124.27734375, 9199.00
1240, 124.27734375, 9202.50
1241, 124.36523438, 9209.50
1242, 124.45224762, 9217.00
1243, 124.45312500, 9220.50
1244, 124.54101563, 9224.50
1245, 124.54101563, 9233.50
1246, 124.62802887, 9241.00
1247, 124.70449066, 9247.00
1248, 124.71679688, 9251.00
1249, 124.71679688, 9252.50
1250, 124.80468750, 9262.00
1251, 124.80644989, 9268.00
1252, 124.89257813, 9274.50
1253, 124.97518921, 9283.00
1254, 124.98134613, 9290.50
1255, 125.06835938, 9297.50
1256, 125.12899780, 9304.50
1257, 125.23711395, 9315.50
1258, 125.24414063, 9323.50
1259, 125.31446075, 9328.00
1260, 125.41992188, 9343.50
1261, 125.50781250, 9347.50
1262, 125.53242493, 9361.50
1263, 125.68359375, 9375.50
1264, 125.75302887, 9379.50
1265, 125.82861328, 9390.50
1266, 125.91650391, 9398.50
1267, 126.03427887, 9412.00
1268, 126.12304688, 9427.50
1269, 126.21093750, 9438.50
1270, 126.29882813, 9452.00
1271, 126.45527649, 9463.50
1272, 126.55195618, 9479.00
1273, 126.65126801, 9490.00
1274, 126.73828125, 9506.00
1275, 126.89999390, 9520.50
1276, 127.00195313, 9532.00
1277, 127.16630554, 9549.00
1278, 127.26562500, 9563.50
1279, 127.38427734, 9578.50
1280, 127.52841949, 9595.50
1281, 127.61806488, 9609.00
1282, 127.77627563, 9620.00
1283, 127.88085938, 9631.50
1284, 127.96875000, 9649.50
1285, 128.14453125, 9664.50
1286, 128.23242188, 9678.00
1287, 128.33174133, 9686.00
1288, 128.49609375, 9700.00
1289, 128.58398438, 9715.50
1290, 128.68681335, 9727.00
1291, 128.84677124, 9739.00
1292, 128.93643188, 9756.00
1293, 129.09199524, 9767.00
1294, 129.19921875, 9777.00
1295, 129.28710938, 9790.50
1296, 129.37500000, 9802.50
1297, 129.54374695, 9813.50
1298, 129.63867188, 9826.50
1299, 129.72656250, 9835.50
1300, 129.81620789, 9847.00
1301, 129.90234375, 9853.00
1302, 129.98847961, 9860.50
1303, 130.04647827, 9865.00
1304, 130.15986633, 9878.50
1305, 130.18183899, 9884.50
1306, 130.25654602, 9892.50
1307, 130.34179688, 9896.50
1308, 130.34179688, 9899.50
1309, 130.36465454, 9902.50
1310, 130.45956421, 9909.50
1311, 130.51757813, 9913.00
1312, 130.51757813, 9917.50
1313, 130.59667969, 9920.00
1314, 130.62304688, 9923.50
1315, 130.69335938, 9933.50
1316, 130.72236633, 9937.50
1317, 130.77334595, 9938.00
1318, 130.78125000, 9941.00
1319, 130.86825562, 9947.50
1320, 130.95703125, 9955.00
1321, 130.96055603, 9961.50
1322, 131.04492188, 9966.00
1323, 131.13281250, 9971.00
1324, 131.13456726, 9981.00
1325, 131.21981812, 9983.00
1326, 131.29101563, 9987.50
1327, 131.30859375, 9995.50
1328, 131.39648438, 10002.00
1329, 131.48437500, 10007.00
1330, 131.57226563, 10016.50
1331, 131.68827820, 10026.00
1332, 131.74804688, 10035.50
1333, 131.83593750, 10044.00
1334, 131.92382813, 10049.50
1335, 132.01171875, 10057.00
1336, 132.18574524, 10069.50
1337, 132.27363586, 10077.50
1338, 132.36328125, 10087.00
1339, 132.45117188, 10098.00
1340, 132.53906250, 10108.00
1341, 132.67442322, 10117.00
1342, 132.80273438, 10127.50
1343, 132.89062500, 10138.50
1344, 133.05937195, 10149.50
1345, 133.15429688, 10156.50
1346, 133.27909851, 10171.50
1347, 133.41796875, 10180.00
1348, 133.58056641, 10192.50
1349, 133.67988586, 10200.50
1350, 133.76689148, 10208.00
1351, 133.85830688, 10222.50
1352, 134.03320313, 10233.00
1353, 134.12109375, 10240.50
1354, 134.23359680, 10248.50
1355, 134.38476563, 10256.50
1356, 134.47441101, 10266.50
1357, 134.63964844, 10274.50
1358, 134.73632813, 10285.00
1359, 134.82685852, 10295.50
1360, 134.97274780, 10299.50
1361, 135.08789063, 10310.50
1362, 135.19071960, 10321.00
1363, 135.35156250, 10329.50
1364, 135.43945313, 10338.00
1365, 135.52734375, 10345.00
1366, 135.61523438, 10352.00
1367, 135.76113892, 10358.00
1368, 135.87011719, 10364.50
1369, 135.96679688, 10369.00
1370, 136.03886414, 10377.00
1371, 136.05468750, 10385.00
1372, 136.14257813, 10388.00
1373, 136.23046875, 10391.50
1374, 136.31835938, 10400.00
1375, 136.40272522, 10400.50
1376, 136.40625000, 10405.50
1377, 136.47128296, 10407.00
1378, 136.49414063, 10408.00
1379, 136.58203125, 10412.50
1380, 136.58291626, 10416.50
1381, 136.66992188, 10418.00
1382, 136.66992188, 10424.00
1383, 136.75166321, 10430.00
1384, 136.78593445, 10428.00
1385, 136.83427429, 10430.00
1386, 136.84570313, 10431.00
1387, 136.93359375, 10436.50
1388, 136.93359375, 10440.00
1389, 137.02148438, 10447.00
1390, 137.07421875, 10448.50
1391, 137.11026001, 10453.50
1392, 137.19726563, 10455.50
1393, 137.28515625, 10461.50
1394, 137.30097961, 10465.00
1395, 137.37304688, 10467.50
1396, 137.46093750, 10472.00
1397, 137.54882813, 10476.50
1398, 137.63671875, 10482.00
1399, 137.72460938, 10482.00
1400, 137.81250000, 10492.00
1401, 137.89950562, 10497.50
1402, 137.98828125, 10500.50
1403, 138.07617188, 10504.50
1404, 138.16406250, 10514.00
1405, 138.25283813, 10521.00
1406, 138.42509460, 10527.50
1407, 138.51298523, 10528.50
1408, 138.60351563, 10536.00
1409, 138.69140625, 10543.00
1410, 138.80302429, 10550.50
1411, 138.95507813, 10556.50
1412, 139.04296875, 10559.50
1413, 139.21347046, 10568.50
1414, 139.30664063, 10573.50
1415, 139.46748352, 10578.00
1416, 139.57031250, 10586.50
1417, 139.67842102, 10590.00
1418, 139.83398438, 10598.50
1419, 139.92187500, 10602.00
1420, 140.01152039, 10607.50
1421, 140.18554688, 10611.00
1422, 140.27343750, 10619.50
1423, 140.43515015, 10625.00
1424, 140.53271484, 10627.50
1425, 140.62500000, 10631.50
1426, 140.79110718, 10637.50
1427, 140.88867188, 10641.50
1428, 140.98799133, 10647.00
1429, 141.08114624, 10648.50
1430, 141.24023438, 10653.50
1431, 141.32812500, 10659.50
1432, 141.48632813, 10661.00
1433, 141.59091187, 10667.50
1434, 141.67968750, 10671.00
1435, 141.76757813, 10672.00
1436, 141.85546875, 10676.50
1437, 141.94335938, 10678.50
1438, 142.03125000, 10682.50
1439, 142.11914063, 10682.50
1440, 142.20703125, 10687.50
1441, 142.29139709, 10692.50
1442, 142.29492188, 10694.50
1443, 142.38281250, 10696.00
1444, 142.47070313, 10696.50
1445, 142.47070313, 10695.50
1446, 142.47070313, 10697.50
1447, 142.55859375, 10702.00
1448, 142.64208984, 10700.00
1449, 142.64648438, 10704.00
1450, 142.72734070, 10704.00
1451, 142.73437500, 10705.50
1452, 142.81962585, 10701.50
1453, 142.82226563, 10707.00
1454, 142.91015625, 10707.50
1455, 142.91015625, 10711.00
1456, 142.91368103, 10709.50
1457, 142.99804688, 10709.50
1458, 143.08329773, 10709.50
1459, 143.14042664, 10712.50
1460, 143.18173218, 10715.00
1461, 143.26171875, 10714.50
1462, 143.34960938, 10723.00
1463, 143.41905212, 10718.50
1464, 143.47354126, 10720.00
1465, 143.52539063, 10722.00
1466, 143.61328125, 10727.00
1467, 143.74511719, 10728.00
1468, 143.78994751, 10729.00
1469, 143.88047791, 10730.00
1470, 143.96484375, 10730.00
1471, 144.07998657, 10736.00
1472, 144.17842102, 10738.50
1473, 144.31465149, 10738.00
1474, 144.40429688, 10742.00
1475, 144.49218750, 10740.50
1476, 144.58183289, 10740.00
1477, 144.75585938, 10744.00
1478, 144.84375000, 10743.00
1479, 144.93252563, 10746.00
1480, 145.10742188, 10746.50
1481, 145.19619751, 10747.00
1482, 145.37109375, 10750.50
1483, 145.45809937, 10752.50
1484, 145.55126953, 10756.00
1485, 145.68046570, 10756.50
1486, 145.81054688, 10758.50
1487, 145.93623352, 10757.50
1488, 146.07421875, 10753.50
1489, 146.16210938, 10757.00
1490, 146.25175476, 10758.50
1491, 146.39590454, 10757.50
1492, 146.51367188, 10756.50
1493, 146.66133118, 10758.00
1494, 146.77206421, 10757.50
1495, 146.86523438, 10758.50
1496, 147.00674438, 10756.50
1497, 147.12890625, 10756.50
1498, 147.22207642, 10756.50
1499, 147.35653687, 10754.50
1500, 147.43124390, 10755.50
1501, 147.56835938, 10758.50
1502, 147.65625000, 10762.00
1503, 147.74502563, 10758.50
1504, 147.91288757, 10758.50
1505, 147.96211243, 10758.00
1506, 148.00869751, 10754.50
1507, 148.15194702, 10757.50
1508, 148.19326782, 10756.00
1509, 148.28115845, 10754.50
1510, 148.36727905, 10755.00
1511, 148.45516968, 10754.00
1512, 148.53515625, 10755.50
1513, 148.53515625, 10751.50
1514, 148.56591797, 10752.00
1515, 148.62304688, 10753.00
1516, 148.70565796, 10750.50
1517, 148.71093750, 10752.50
1518, 148.79707336, 10749.50
1519, 148.79882813, 10750.50
1520, 148.88671875, 10749.00
1521, 148.88671875, 10748.00
1522, 148.97460938, 10747.00
1523, 148.97460938, 10750.00
1524, 149.05459595, 10747.50
1525, 149.14248657, 10748.00
1526, 149.15039063, 10747.00
1527, 149.20487976, 10747.00
1528, 149.23916626, 10744.50
1529, 149.32792664, 10747.00
1530, 149.40615845, 10744.00
1531, 149.41406250, 10744.00
1532, 149.50195313, 10741.50
1533, 149.58984375, 10739.50
1534, 149.67773438, 10739.00
1535, 149.76562500, 10740.00
1536, 149.85615540, 10735.00
1537, 149.94140625, 10733.50
1538, 150.02929688, 10733.50
1539, 150.10839844, 10729.50
1540, 150.20507813, 10727.00
1541, 150.37471008, 10725.50
1542, 150.40722656, 10725.50
1543, 150.50126648, 10721.50
1544, 150.63574219, 10719.00
1545, 150.73242188, 10718.50
1546, 150.89062500, 10716.50
1547, 150.99609375, 10711.50
1548, 151.08398438, 10710.50
1549, 151.17187500, 10706.50
1550, 151.34765625, 10704.00
1551, 151.43554688, 10699.50
1552, 151.60517883, 10701.00
1553, 151.69921875, 10693.00
1554, 151.78710938, 10691.00
1555, 151.88642883, 10687.50
1556, 152.05078125, 10686.50
1557, 152.18173218, 10679.50
1558, 152.23184204, 10673.50
1559, 152.40234375, 10668.00
1560, 152.49023438, 10664.50
1561, 152.65194702, 10663.00
1562, 152.75390625, 10658.00
1563, 152.84443665, 10655.50
1564, 152.99824524, 10650.50
1565, 153.10546875, 10646.50
1566, 153.24433899, 10640.50
1567, 153.36914063, 10637.00
1568, 153.45703125, 10631.00
1569, 153.54492188, 10626.50
1570, 153.63720703, 10627.50
1571, 153.80683899, 10622.00
1572, 153.89648438, 10616.50
1573, 153.98437500, 10615.50
1574, 154.07226563, 10613.00
1575, 154.12588501, 10605.00
1576, 154.23925781, 10603.00
1577, 154.29374695, 10600.50
1578, 154.40010071, 10597.00
1579, 154.42382813, 10592.00
1580, 154.51171875, 10590.50
1581, 154.54687500, 10585.50
1582, 154.59960938, 10587.50
1583, 154.67256165, 10584.00
1584, 154.68750000, 10583.50
1585, 154.76835632, 10575.50
1586, 154.77539063, 10578.50
1587, 154.79383850, 10575.00
1588, 154.86328125, 10572.50
1589, 154.92041016, 10571.00
1590, 154.95117188, 10571.00
1591, 154.95117188, 10568.00
1592, 155.03906250, 10564.50
1593, 155.12695313, 10560.00
1594, 155.21220398, 10559.50
1595, 155.21484375, 10554.00
1596, 155.30009460, 10553.50
1597, 155.35020447, 10551.00
1598, 155.39062500, 10547.00
1599, 155.47323608, 10543.00
1600, 155.49960327, 10542.00
1601, 155.58047485, 10536.00
1602, 155.65429688, 10530.00
1603, 155.74833679, 10524.50
1604, 155.91621399, 10519.50
1605, 155.98828125, 10517.00
1606, 156.00585938, 10512.50
1607, 156.09375000, 10508.00
1608, 156.18164063, 10500.50
1609, 156.35127258, 10496.00
1610, 156.44531250, 10489.00
1611, 156.53320313, 10482.50
1612, 156.62109375, 10477.50
1613, 156.70898438, 10470.00
1614, 156.88124084, 10465.00
1615, 156.97265625, 10456.50
1616, 157.06230164, 10448.50
1617, 157.23632813, 10442.50
1618, 157.32421875, 10433.50
1619, 157.43583679, 10426.00
1620, 157.58700562, 10416.00
1621, 157.67578125, 10409.00
1622, 157.84980774, 10400.50
1623, 157.93769836, 10390.50
1624, 158.02734375, 10383.00
1625, 158.13632202, 10376.50
1626, 158.29101563, 10369.00
1627, 158.38681030, 10361.00
1628, 158.46768188, 10352.00
1629, 158.64257813, 10344.50
1630, 158.73046875, 10337.00
1631, 158.90625000, 10327.50
1632, 158.99414063, 10317.00
1633, 159.08291626, 10306.50
1634, 159.23056030, 10294.50
1635, 159.34570313, 10287.00
1636, 159.44766235, 10281.00
1637, 159.60585022, 10273.50
1638, 159.69726563, 10264.00
1639, 159.78515625, 10257.50
1640, 159.87304688, 10251.50
1641, 159.96093750, 10245.50
1642, 160.04882813, 10237.50
1643, 160.13760376, 10233.00
1644, 160.23075867, 10226.00
1645, 160.31250000, 10219.00
1646, 160.40039063, 10211.50
1647, 160.46806335, 10205.00
1648, 160.48916626, 10203.50
1649, 160.57528687, 10203.00
1650, 160.57617188, 10195.00
1651, 160.66406250, 10190.00
1652, 160.70010376, 10188.50
1653, 160.75195313, 10184.50
1654, 160.77656555, 10182.00
1655, 160.83984375, 10176.00
1656, 160.92773438, 10172.00
1657, 160.92773438, 10170.50
1658, 160.92948914, 10167.00
1659, 161.01123047, 10162.00
1660, 161.07186890, 10156.50
1661, 161.10615540, 10154.00
1662, 161.19140625, 10148.00
1663, 161.23710632, 10146.00
1664, 161.27929688, 10138.50
1665, 161.36718750, 10135.00
1666, 161.38740540, 10128.00
1667, 161.45507813, 10122.50
1668, 161.54296875, 10116.00
1669, 161.61943054, 10110.50
1670, 161.71699524, 10103.50
1671, 161.78994751, 10098.50
1672, 161.89453125, 10085.50
1673, 161.98242188, 10079.50
1674, 162.04219055, 10074.50
1675, 162.11953735, 10066.00
1676, 162.20829773, 10058.00
1677, 162.33398438, 10047.00
1678, 162.42187500, 10038.00
1679, 162.50976563, 10027.00
1680, 162.60029602, 10019.00
1681, 162.76113892, 10009.50
1682, 162.86132813, 9998.50
1683, 162.94921875, 9990.50
1684, 163.06875610, 9978.00
1685, 163.21289063, 9964.00
1686, 163.30781555, 9952.50
1687, 163.47656250, 9941.00
1688, 163.56445313, 9931.00
1689, 163.66992188, 9918.00
1690, 163.82812500, 9903.00
1691, 163.91601563, 9892.50
1692, 164.07685852, 9881.00
1693, 164.17968750, 9865.00
1694, 164.26757813, 9855.00
1695, 164.41084290, 9844.50
1696, 164.53125000, 9831.50
1697, 164.61914063, 9819.00
1698, 164.72900391, 9805.50
1699, 164.88017273, 9794.00
1700, 164.98915100, 9783.00
1701, 165.14559937, 9769.00
1702, 165.23437500, 9756.00
1703, 165.32402039, 9742.00
1704, 165.43740845, 9730.00
1705, 165.58593750, 9720.50
1706, 165.67382813, 9709.50
1707, 165.78984070, 9698.50
1708, 165.93046570, 9689.00
1709, 165.95332336, 9678.00
1710, 166.05615234, 9669.00
1711, 166.15811157, 9656.50
1712, 166.22402954, 9651.00
1713, 166.28906250, 9645.00
1714, 166.37695313, 9632.50
1715, 166.46484375, 9627.00
1716, 166.55273438, 9618.50
1717, 166.55273438, 9610.50
1718, 166.55273438, 9610.00
1719, 166.64062500, 9604.00
1720, 166.72851563, 9597.50
1721, 166.76718140, 9589.50
1722, 166.81640625, 9586.00
1723, 166.81640625, 9581.00
1724, 166.90341187, 9577.50
1725, 166.98603821, 9569.00
1726, 166.98164368, 9568.50
1727, 166.99218750, 9561.00
1728, 167.08007813, 9555.50
1729, 167.16006470, 9549.50
1730, 167.16796875, 9541.50
1731, 167.23388672, 9535.00
1732, 167.25585938, 9527.50
1733, 167.34286499, 9523.50
1734, 167.40966797, 9514.00
1735, 167.47383118, 9507.50
1736, 167.52481079, 9500.50
1737, 167.60742188, 9494.00
1738, 167.69531250, 9481.50
1739, 167.78320313, 9480.00
1740, 167.87109375, 9466.00
1741, 167.95898438, 9454.00
1742, 168.04687500, 9446.50
1743, 168.08114624, 9437.00
1744, 168.19715881, 9423.50
1745, 168.31054688, 9409.50
1746, 168.39843750, 9391.00
1747, 168.48632813, 9382.50
1748, 168.59619141, 9370.50
1749, 168.70693970, 9359.50
1750, 168.83789063, 9344.00
1751, 168.92578125, 9330.50
1752, 169.01367188, 9315.50
1753, 169.18330383, 9298.50
1754, 169.27734375, 9282.00
1755, 169.45137024, 9264.00
1756, 169.54190063, 9249.50
1757, 169.63594055, 9236.00
1758, 169.78623962, 9225.50
1759, 169.89257813, 9207.50
1760, 170.04727173, 9197.00
1761, 170.15625000, 9181.50
1762, 170.24414063, 9166.50
1763, 170.33378601, 9146.00
1764, 170.50517273, 9133.50
1765, 170.59570313, 9113.50
1766, 170.69853210, 9100.00
1767, 170.85937500, 9084.00
1768, 170.94726563, 9069.00
1769, 171.11514282, 9050.50
1770, 171.21093750, 9036.50
1771, 171.30146790, 9019.50
1772, 171.47108459, 9005.50
1773, 171.56250000, 8987.00
1774, 171.65039063, 8972.50
1775, 171.73828125, 8955.00
1776, 171.88066101, 8941.50
1777, 171.95010376, 8930.50
1778, 172.08895874, 8914.50
1779, 172.17597961, 8904.50
1780, 172.17773438, 8896.00
1781, 172.26651001, 8890.00
1782, 172.35351563, 8872.50
1783, 172.44140625, 8866.50
1784, 172.52929688, 8860.50
1785, 172.53984070, 8853.50
1786, 172.61190796, 8848.00
1787, 172.67080688, 8839.00
1788, 172.70507813, 8833.50
1789, 172.70860291, 8826.50
1790, 172.79208374, 8823.00
1791, 172.79296875, 8812.00
1792, 172.87118530, 8808.50
1793, 172.91426086, 8803.00
1794, 172.96699524, 8798.50
1795, 172.96963501, 8789.50
1796, 173.05311584, 8787.50
1797, 173.13134766, 8774.50
1798, 173.14453125, 8770.00
1799, 173.23066711, 8758.00
1800, 173.27108765, 8751.50
1801, 173.32031250, 8740.50
1802, 173.40731812, 8735.50
1803, 173.40908813, 8725.50
1804, 173.49609375, 8711.50
1805, 173.58134460, 8706.50
1806, 173.66748047, 8694.00
1807, 173.74043274, 8681.00
1808, 173.84765625, 8664.50
1809, 173.93554688, 8647.00
1810, 174.02255249, 8637.00
1811, 174.07266235, 8626.00
1812, 174.14120483, 8612.50
1813, 174.28710938, 8596.00
1814, 174.37500000, 8577.50
1815, 174.46992493, 8567.00
1816, 174.55078125, 8557.00
1817, 174.64570618, 8543.50
1818, 174.80917358, 8527.00
1819, 174.90234375, 8508.50
1820, 174.99023438, 8491.00
1821, 175.16601563, 8468.50
1822, 175.25390625, 8454.00
1823, 175.35498047, 8436.50
1824, 175.51757813, 8414.00
1825, 175.60546875, 8397.50
1826, 175.74169922, 8380.00
1827, 175.86914063, 8360.50
1828, 175.95703125, 8342.00
1829, 176.04580688, 8322.50
1830, 176.21894836, 8301.00
1831, 176.30859375, 8281.00
1832, 176.42813110, 8260.00
1833, 176.48612976, 8245.50
1834, 176.66015625, 8225.50
