934, 301.90429688, 8837.17
935, 301.73379517, 8818.83
936, 301.64062500, 8799.67
937, 301.46923828, 8786.17
938, 301.43231201, 8770.00
939, 301.28906250, 8750.83
940, 301.20117188, 8739.50
941, 301.11328125, 8730.83
942, 301.02539063, 8715.17
943, 300.93750000, 8708.00
944, 300.85928345, 8697.00
945, 300.83819580, 8685.00
946, 300.72833252, 8670.67
947, 300.67031860, 8659.17
948, 300.49804688, 8639.33
949, 300.41104126, 8629.67
950, 300.32403564, 8618.00
951, 300.23437500, 8603.00
952, 300.22821045, 8591.83
953, 300.12362671, 8578.00
954, 300.04101563, 8567.50
955, 299.95489502, 8555.00
956, 299.86346436, 8543.50
957, 299.79492188, 8535.83
958, 299.71319580, 8529.83
959, 299.67800903, 8517.17
960, 299.61914063, 8505.00
961, 299.58398438, 8500.83
962, 299.53125000, 8494.00
963, 299.43807983, 8478.00
964, 299.35546875, 8475.50
965, 299.27108765, 8463.83
966, 299.26757813, 8455.67
967, 299.17968750, 8447.17
968, 299.14013672, 8436.33
969, 299.09091187, 8427.33
970, 299.00390625, 8415.33
971, 298.97314453, 8409.33
972, 298.89492798, 8396.50
973, 298.82812500, 8394.33
974, 298.74023438, 8379.67
975, 298.65234375, 8367.17
976, 298.61895752, 8357.83
977, 298.56268311, 8348.67
978, 298.47656250, 8338.33
979, 298.38867188, 8322.17
980, 298.30078125, 8307.17
981, 298.21289063, 8296.17
982, 298.12500000, 8279.67
983, 298.01336670, 8263.83
984, 297.94216919, 8249.83
985, 297.77783203, 8235.67
986, 297.77255249, 8221.67
987, 297.61700439, 8205.00
988, 297.51327515, 8191.50
989, 297.42187500, 8174.67
990, 297.33398438, 8157.50
991, 297.16082764, 8137.67
992, 297.07031250, 8120.67
993, 296.98242188, 8104.00
994, 296.89453125, 8085.00
995, 296.71875000, 8063.17
996, 296.62908936, 8045.33
997, 296.54034424, 8027.67
998, 296.41464233, 8009.33
999, 296.27929688, 7989.50
1000, 296.11843872, 7968.00
1001, 296.01562500, 7950.17
1002, 295.92773438, 7929.83
1003, 295.77304077, 7912.00
1004, 295.66406250, 7890.33
1005, 295.57617188, 7875.17
1006, 295.48477173, 7858.17
1007, 295.31600952, 7837.83
1008, 295.23251343, 7819.00
1009, 295.15606689, 7804.67
1010, 295.04882813, 7791.33
1011, 294.96093750, 7772.83
1012, 294.87304688, 7758.17
1013, 294.72274780, 7740.33
1014, 294.64190674, 7719.50
1015, 294.56192017, 7707.67
1016, 294.44940186, 7692.50
1017, 294.39755249, 7677.83
1018, 294.28857422, 7664.33
1019, 294.17080688, 7647.00
1020, 294.08993530, 7632.67
1021, 294.07061768, 7621.00
1022, 293.99414063, 7611.00
1023, 293.94140625, 7604.67
1024, 293.90008545, 7590.83
1025, 293.81307983, 7578.00
1026, 293.73046875, 7568.50
1027, 293.64257813, 7560.67
1028, 293.63641357, 7548.83
1029, 293.55468750, 7539.00
1030, 293.47030640, 7528.67
1031, 293.42022705, 7519.00
1032, 293.37890625, 7507.83
1033, 293.29190063, 7496.50
1034, 293.20840454, 7482.67
1035, 293.20050049, 7473.83
1036, 293.11523438, 7466.33
1037, 293.05194092, 7457.50
1038, 293.02734375, 7444.67
1039, 292.93945313, 7435.83
1040, 292.85156250, 7427.00
1041, 292.81552124, 7413.33
1042, 292.76367188, 7400.17
1043, 292.68017578, 7389.83
1044, 292.63623047, 7379.33
1045, 292.50088501, 7362.33
1046, 292.41210938, 7343.50
1047, 292.32421875, 7332.50
1048, 292.23632813, 7312.67
1049, 292.14843750, 7297.50
1050, 292.06143188, 7281.67
1051, 291.97265625, 7266.33
1052, 291.92254639, 7254.83
1053, 291.79687500, 7239.33
1054, 291.70986938, 7223.33
1055, 291.62109375, 7209.83
1056, 291.53320313, 7189.33
1057, 291.44531250, 7172.67
1058, 291.27041626, 7150.67
1059, 291.18164063, 7132.00
1060, 291.09375000, 7112.83
1061, 290.96542358, 7093.50
1062, 290.91619873, 7074.50
1063, 290.74218750, 7054.50
1064, 290.65429688, 7032.00
1065, 290.49343872, 7013.00
1066, 290.39062500, 6993.67
1067, 290.30273438, 6968.67
1068, 290.14187622, 6951.33
1069, 290.04083252, 6930.50
1070, 289.95028687, 6910.50
1071, 289.77716064, 6887.50
1072, 289.68750000, 6866.17
1073, 289.59960938, 6847.33
1074, 289.47393799, 6827.67
1075, 289.33770752, 6808.17
1076, 289.24804688, 6794.33
1077, 289.14697266, 6771.83
1078, 289.07138062, 6754.00
1079, 288.98437500, 6738.17
1080, 288.89648438, 6723.50
1081, 288.80596924, 6705.67
1082, 288.67147827, 6690.00
1083, 288.54843140, 6670.17
1084, 288.45703125, 6652.50
1085, 288.37353516, 6635.50
1086, 288.28387451, 6620.50
1087, 288.23468018, 6607.50
1088, 288.10723877, 6591.33
1089, 288.02899170, 6575.67
1090, 288.01495361, 6566.17
1091, 287.92968750, 6553.33
1092, 287.84179688, 6542.50
1093, 287.84179688, 6533.17
1094, 287.75390625, 6517.50
1095, 287.67218018, 6507.50
1096, 287.62646484, 6498.83
1097, 287.57812500, 6490.67
1098, 287.49023438, 6477.83
1099, 287.42343140, 6467.17
1100, 287.38214111, 6453.33
1101, 287.31445313, 6444.50
1102, 287.22656250, 6434.00
1103, 287.22039795, 6419.00
1104, 287.13867188, 6406.33
1105, 287.05429077, 6397.83
1106, 287.05078125, 6394.17
1107, 286.99102783, 6385.17
1108, 286.89520264, 6367.83
1109, 286.87322998, 6359.50
1110, 286.78710938, 6345.83
1111, 286.69921875, 6332.67
1112, 286.61132813, 6322.33
1113, 286.55947876, 6308.50
1114, 286.47949219, 6290.00
1115, 286.34942627, 6272.83
1116, 286.25976563, 6257.83
1117, 286.17187500, 6241.83
1118, 286.08749390, 6225.00
1119, 285.99609375, 6207.50
1120, 285.90820313, 6190.00
1121, 285.82821655, 6178.83
1122, 285.73242188, 6161.67
1123, 285.64453125, 6140.67
1124, 285.51708984, 6120.17
1125, 285.40194702, 6102.50
1126, 285.30087280, 6083.33
1127, 285.24111938, 6067.33
1128, 285.11718750, 6046.33
1129, 285.02929688, 6029.33
1130, 284.93350220, 6007.83
1131, 284.76562500, 5989.00
1132, 284.67773438, 5964.17
1133, 284.58895874, 5943.17
1134, 284.42813110, 5923.00
1135, 284.32617188, 5899.33
1136, 284.15301514, 5875.83
1137, 284.06250000, 5852.17
1138, 283.97460938, 5832.50
1139, 283.83398438, 5811.33
1140, 283.71093750, 5787.33
1141, 283.62127686, 5768.00
1142, 283.47891235, 5747.67
1143, 283.42001343, 5729.67
1144, 283.27410889, 5712.17
1145, 283.18359375, 5691.17
1146, 283.09570313, 5677.33
1147, 283.00781250, 5662.00
1148, 282.92169189, 5646.67
1149, 282.84960938, 5633.67
1150, 282.83203125, 5619.00
1151, 282.65887451, 5593.50
1152, 282.56835938, 5579.00
1153, 282.48046875, 5563.33
1154, 282.39257813, 5548.67
1155, 282.31787109, 5536.33
1156, 282.21679688, 5516.67
1157, 282.15704346, 5502.00
1158, 282.12274170, 5490.17
1159, 282.04101563, 5477.50
1160, 281.95574951, 5469.17
1161, 281.86785889, 5452.00
1162, 281.85382080, 5442.33
1163, 281.77734375, 5431.33
1164, 281.68945313, 5417.50
1165, 281.60156250, 5405.67
1166, 281.60156250, 5393.67
1167, 281.51367188, 5383.50
1168, 281.42578125, 5368.83
1169, 281.38973999, 5357.67
1170, 281.33789063, 5345.50
1171, 281.25000000, 5333.00
1172, 281.17440796, 5323.33
1173, 281.13134766, 5311.83
1174, 281.07421875, 5303.00
1175, 280.98632813, 5286.00
1176, 280.98632813, 5277.83
1177, 280.90283203, 5271.00
1178, 280.84921265, 5259.17
1179, 280.80877686, 5248.17
1180, 280.72265625, 5235.50
1181, 280.63476563, 5220.00
1182, 280.54687500, 5207.83
1183, 280.45898438, 5191.00
1184, 280.37109375, 5174.50
1185, 280.28671265, 5156.50
1186, 280.19531250, 5140.17
1187, 280.10742188, 5118.83
1188, 280.01953125, 5107.00
1189, 279.93164063, 5090.67
1190, 279.84375000, 5074.83
1191, 279.75585938, 5055.17
1192, 279.66796875, 5037.67
1193, 279.57656860, 5016.67
1194, 279.42098999, 4997.33
1195, 279.31640625, 4976.67
1196, 279.22763062, 4958.00
1197, 279.14062500, 4937.33
1198, 278.96484375, 4914.50
1199, 278.87695313, 4894.33
1200, 278.78555298, 4871.50
1201, 278.61328125, 4849.33
1202, 278.52539063, 4827.67
1203, 278.42782593, 4806.33
1204, 278.26171875, 4783.00
1205, 278.17382813, 4762.00
1206, 278.01739502, 4741.67
1207, 277.91015625, 4718.50
1208, 277.82226563, 4697.00
1209, 277.69393921, 4673.67
1210, 277.56121826, 4655.00
1211, 277.47070313, 4636.33
1212, 277.38281250, 4617.17
1213, 277.28701782, 4599.83
1214, 277.19735718, 4579.50
1215, 277.09188843, 4564.00
1216, 277.02157593, 4550.83
1217, 276.92401123, 4531.33
1218, 276.77108765, 4512.67
1219, 276.67968750, 4493.17
1220, 276.59179688, 4477.17
1221, 276.50479126, 4460.67
1222, 276.42568970, 4446.00
1223, 276.32812500, 4429.67
1224, 276.24023438, 4411.50
1225, 276.15234375, 4399.83
1226, 276.06973267, 4382.83
1227, 275.97656250, 4368.00
1228, 275.97656250, 4357.83
1229, 275.87374878, 4341.67
1230, 275.80078125, 4330.50
1231, 275.71289063, 4319.17
1232, 275.71289063, 4309.67
1233, 275.60830688, 4294.33
1234, 275.53710938, 4285.67
1235, 275.45538330, 4273.67
1236, 275.36132813, 4260.83
1237, 275.36132813, 4251.17
1238, 275.27432251, 4239.00
1239, 275.27343750, 4230.67
1240, 275.18554688, 4218.33
1241, 275.10028076, 4209.33
1242, 275.09588623, 4199.33
1243, 275.00799561, 4185.00
1244, 274.92187500, 4175.00
1245, 274.83749390, 4161.17
1246, 274.83398438, 4154.83
1247, 274.74609375, 4140.83
1248, 274.73553467, 4132.33
1249, 274.60897827, 4115.83
1250, 274.55361938, 4102.50
1251, 274.47979736, 4090.17
1252, 274.36816406, 4074.50
1253, 274.30664063, 4061.17
1254, 274.21524048, 4043.17
1255, 274.13085938, 4027.17
1256, 274.04034424, 4009.17
1257, 273.93838501, 3990.00
1258, 273.83905029, 3974.50
1259, 273.69317627, 3958.50
1260, 273.61407471, 3943.67
1261, 273.51562500, 3926.50
1262, 273.42773438, 3905.50
1263, 273.33984375, 3888.00
1264, 273.25195313, 3868.17
1265, 273.10253906, 3850.33
1266, 272.98828125, 3829.17
1267, 272.90039063, 3811.00
1268, 272.81072998, 3788.00
1269, 272.63671875, 3767.67
1270, 272.54794312, 3747.17
1271, 272.43280029, 3726.33
1272, 272.28515625, 3703.50
1273, 272.19726563, 3684.50
1274, 272.04434204, 3663.83
1275, 271.93359375, 3642.50
1276, 271.78945923, 3621.50
1277, 271.66992188, 3598.33
1278, 271.58203125, 3577.83
1279, 271.49414063, 3560.50
1280, 271.40447998, 3543.17
1281, 271.24627686, 3524.83
1282, 271.14257813, 3504.17
1283, 271.05468750, 3488.00
1284, 270.96679688, 3472.00
1285, 270.87890625, 3456.50
1286, 270.79101563, 3442.00
1287, 270.70312500, 3424.17
1288, 270.53439331, 3402.33
1289, 270.44384766, 3389.83
1290, 270.43945313, 3375.67
1291, 270.34893799, 3362.17
1292, 270.23641968, 3346.33
1293, 270.13534546, 3331.67
1294, 270.05801392, 3319.00
1295, 269.99560547, 3306.50
1296, 269.91210938, 3298.00
1297, 269.84268188, 3286.50
1298, 269.82421875, 3278.33
1299, 269.73721313, 3266.33
1300, 269.69766235, 3254.83
1301, 269.64843750, 3246.33
1302, 269.56231689, 3238.50
1303, 269.54913330, 3226.83
1304, 269.47265625, 3215.33
1305, 269.38476563, 3205.50
1306, 269.29687500, 3192.33
1307, 269.20898438, 3180.50
1308, 269.14129639, 3171.33
1309, 269.12109375, 3162.67
1310, 269.12109375, 3157.33
1311, 269.03408813, 3146.17
1312, 268.98397827, 3136.67
1313, 268.94442749, 3128.00
1314, 268.85742188, 3115.33
1315, 268.76953125, 3104.17
1316, 268.68692017, 3093.67
1317, 268.64297485, 3080.17
1318, 268.56121826, 3066.50
1319, 268.47070313, 3047.67
1320, 268.40039063, 3037.33
1321, 268.31427002, 3022.00
1322, 268.18768311, 3008.00
1323, 268.07345581, 2989.17
1324, 267.97851563, 2975.00
1325, 267.89062500, 2961.00
1326, 267.88885498, 2950.67
1327, 267.74032593, 2934.17
1328, 267.62957764, 2917.50
1329, 267.53906250, 2899.50
1330, 267.45117188, 2884.83
1331, 267.35888672, 2867.50
1332, 267.25164795, 2848.83
1333, 267.13125610, 2832.67
1334, 267.01171875, 2815.83
1335, 266.92382813, 2797.17
1336, 266.75155640, 2777.00
1337, 266.66015625, 2758.17
1338, 266.57226563, 2740.17
1339, 266.45889282, 2720.00
1340, 266.30859375, 2700.67
1341, 266.17324829, 2680.33
1342, 266.04492188, 2661.50
1343, 265.95703125, 2644.00
1344, 265.84893799, 2625.00
1345, 265.69863892, 2606.67
1346, 265.60546875, 2587.83
1347, 265.50350952, 2572.83
1348, 265.42968750, 2557.33
1349, 265.31805420, 2540.33
1350, 265.22753906, 2527.00
1351, 265.09481812, 2511.50
1352, 265.00781250, 2499.00
1353, 264.94451904, 2488.00
1354, 264.81533813, 2468.67
1355, 264.78897095, 2456.33
1356, 264.65274048, 2441.83
1357, 264.62548828, 2431.33
1358, 264.47079468, 2416.33
1359, 264.40753174, 2405.67
1360, 264.28973389, 2390.00
1361, 264.24932861, 2379.50
1362, 264.19921875, 2368.83
1363, 264.11132813, 2358.33
1364, 264.03399658, 2347.33
1365, 263.96191406, 2335.50
1366, 263.85205078, 2322.50
1367, 263.84588623, 2313.67
1368, 263.75976563, 2304.67
1369, 263.67187500, 2295.00
1370, 263.58398438, 2281.67
1371, 263.58398438, 2274.00
1372, 263.49609375, 2265.00
1373, 263.41787720, 2255.83
1374, 263.40203857, 2246.33
1375, 263.32031250, 2237.67
1376, 263.23242188, 2226.83
1377, 263.19552612, 2218.50
1378, 263.12606812, 2208.50
1379, 263.05664063, 2203.17
1380, 262.97579956, 2192.67
1381, 262.96875000, 2184.50
1382, 262.88085938, 2174.50
1383, 262.80966187, 2166.00
1384, 262.79296875, 2159.17
1385, 262.70507813, 2145.17
1386, 262.61718750, 2133.83
1387, 262.52929688, 2125.67
1388, 262.44403076, 2111.83
1389, 262.35351563, 2100.17
1390, 262.31134033, 2087.00
1391, 262.20587158, 2074.67
1392, 262.08984375, 2060.33
1393, 262.00195313, 2045.50
1394, 261.91406250, 2033.17
1395, 261.82617188, 2020.17
1396, 261.73828125, 2006.83
1397, 261.65039063, 1992.33
1398, 261.53790283, 1975.33
1399, 261.39462280, 1962.17
1400, 261.29882813, 1948.33
1401, 261.21093750, 1931.33
1402, 261.06329346, 1915.67
1403, 260.94726563, 1900.00
1404, 260.85848999, 1883.50
1405, 260.75390625, 1869.00
1406, 260.59570313, 1851.83
1407, 260.48321533, 1834.17
1408, 260.37597656, 1817.67
1409, 260.24414063, 1802.33
1410, 260.15362549, 1786.33
1411, 259.99453735, 1769.83
1412, 259.89257813, 1753.33
1413, 259.80468750, 1738.00
1414, 259.62979126, 1720.17
1415, 259.54101563, 1707.83
1416, 259.45312500, 1694.00
1417, 259.36523438, 1681.50
1418, 259.19207764, 1667.33
1419, 259.17803955, 1653.67
1420, 259.09893799, 1643.33
1421, 259.01016235, 1633.17
1422, 258.84317017, 1618.00
1423, 258.75000000, 1606.17
1424, 258.66210938, 1591.50
1425, 258.57421875, 1582.17
1426, 258.48632813, 1569.33
1427, 258.42480469, 1561.17
1428, 258.31054688, 1547.67
1429, 258.22442627, 1538.00
1430, 258.16815186, 1529.50
1431, 258.13037109, 1522.33
1432, 258.04687500, 1515.67
1433, 257.95898438, 1506.00
1434, 257.90185547, 1495.00
1435, 257.87109375, 1488.50
1436, 257.78497314, 1482.33
1437, 257.76562500, 1473.67
1438, 257.68301392, 1464.17
1439, 257.57138062, 1452.67
1440, 257.52041626, 1450.00
1441, 257.43164063, 1441.00
1442, 257.40261841, 1432.83
1443, 257.34375000, 1423.83
1444, 257.25762939, 1416.50
1445, 257.24005127, 1409.17
1446, 257.16796875, 1402.00
1447, 257.08096313, 1395.00
1448, 256.99923706, 1388.50
1449, 256.99218750, 1382.33
1450, 256.90518188, 1374.50
1451, 256.90167236, 1367.67
1452, 256.81289673, 1361.00
1453, 256.72851563, 1352.67
1454, 256.64062500, 1341.17
1455, 256.55273438, 1329.50
1456, 256.46484375, 1323.67
1457, 256.37695313, 1309.50
1458, 256.28994751, 1303.17
1459, 256.19854736, 1289.33
1460, 256.11328125, 1279.83
1461, 256.04473877, 1271.50
1462, 255.97792053, 1262.00
1463, 255.85488892, 1251.00
1464, 255.76083374, 1237.33
1465, 255.67382813, 1226.83
1466, 255.53495789, 1214.67
1467, 255.49540710, 1203.33
1468, 255.32490540, 1190.00
1469, 255.23437500, 1178.50
1470, 255.13856506, 1166.17
1471, 254.97245789, 1153.67
1472, 254.88281250, 1141.83
1473, 254.79492188, 1128.17
1474, 254.66133118, 1116.00
1475, 254.53125000, 1101.83
1476, 254.44335938, 1090.17
1477, 254.26846313, 1076.00
1478, 254.17968750, 1063.50
1479, 254.09179688, 1051.67
1480, 253.92041016, 1039.83
1481, 253.82812500, 1026.33
1482, 253.69981384, 1014.83
1483, 253.64881897, 1005.17
1484, 253.53808594, 994.67
1485, 253.39923096, 984.17
1486, 253.30078125, 973.83
1487, 253.21289063, 963.50
1488, 253.12500000, 955.67
1489, 253.03710938, 948.17
1490, 252.94921875, 936.50
1491, 252.86132813, 928.00
1492, 252.69784546, 915.17
1493, 252.62226868, 906.83
1494, 252.58535767, 900.00
1495, 252.50888062, 892.67
1496, 252.41046143, 884.50
1497, 252.33398438, 874.67
1498, 252.24609375, 869.00
1499, 252.16084290, 862.00
1500, 252.07031250, 854.00
1501, 252.04745483, 849.67
1502, 251.97100830, 840.50
1503, 251.89453125, 835.00
1504, 251.80664063, 828.33
1505, 251.71875000, 823.67
1506, 251.71875000, 819.00
1507, 251.63085938, 812.50
1508, 251.54296875, 805.00
1509, 251.52539063, 800.00
1510, 251.45507813, 794.00
1511, 251.36718750, 788.00
1512, 251.27929688, 781.67
1513, 251.19932556, 776.17
1514, 251.19140625, 770.83
1515, 251.10351563, 766.50
1516, 251.10351563, 763.50
1517, 251.01914978, 758.00
1518, 250.92773438, 750.33
1519, 250.92509460, 746.33
1520, 250.83984375, 740.33
1521, 250.75195313, 734.67
1522, 250.69570923, 729.67
1523, 250.63592529, 723.33
1524, 250.49180603, 714.17
1525, 250.48475647, 707.50
1526, 250.37930298, 700.67
1527, 250.25010681, 691.67
1528, 250.13671875, 682.83
1529, 250.12091064, 678.67
1530, 249.97851563, 670.50
1531, 249.88446045, 663.00
1532, 249.81593323, 654.33
1533, 249.69726563, 647.00
1534, 249.60937500, 637.83
1535, 249.51884460, 629.33
1536, 249.39668274, 620.83
1537, 249.25781250, 611.83
1538, 249.16992188, 603.67
1539, 249.08203125, 595.00
1540, 248.96424866, 586.50
1541, 248.81835938, 577.83
1542, 248.72254944, 568.00
1543, 248.62324524, 559.83
1544, 248.46855164, 551.17
1545, 248.37890625, 542.17
1546, 248.20576477, 533.00
1547, 248.11523438, 525.50
1548, 248.02734375, 517.17
1549, 247.88758850, 508.17
1550, 247.76367188, 499.83
1551, 247.67578125, 492.50
1552, 247.57472229, 486.17
1553, 247.42880249, 478.83
1554, 247.32685852, 471.33
1555, 247.23632813, 465.00
1556, 247.14843750, 459.33
1557, 247.06494141, 454.17
1558, 246.97265625, 447.50
1559, 246.88476563, 442.00
1560, 246.79598999, 433.50
1561, 246.70898438, 428.17
1562, 246.62109375, 423.17
1563, 246.53320313, 418.17
1564, 246.44531250, 413.33
1565, 246.35742188, 408.50
1566, 246.26953125, 403.17
1567, 246.18164063, 399.50
1568, 246.18075562, 395.00
1569, 246.09286499, 390.50
1570, 246.00585938, 385.33
1571, 245.91796875, 382.17
1572, 245.83096313, 379.33
1573, 245.79229736, 374.67
1574, 245.73866272, 370.33
1575, 245.65429688, 367.17
1576, 245.56640625, 363.33
1577, 245.49696350, 357.83
1578, 245.47851563, 356.33
1579, 245.39062500, 352.50
1580, 245.32470703, 349.33
1581, 245.28164673, 345.00
1582, 245.21659851, 342.83
1583, 245.13925171, 340.17
1584, 245.12695313, 337.17
1585, 245.04081726, 334.67
1586, 244.98281860, 331.33
1587, 244.95117188, 327.33
1588, 244.86328125, 323.83
1589, 244.77714539, 320.67
1590, 244.71122742, 317.00
1591, 244.68750000, 314.17
1592, 244.54249573, 309.50
1593, 244.51083374, 305.67
1594, 244.42382813, 301.00
1595, 244.33593750, 297.50
1596, 244.24804688, 291.17
1597, 244.15927124, 288.17
1598, 244.07226563, 284.83
1599, 243.98437500, 281.00
1600, 243.88945007, 275.50
1601, 243.72686768, 270.00
1602, 243.63545227, 266.67
1603, 243.54931641, 261.83
1604, 243.45703125, 257.67
1605, 243.36914063, 253.00
1606, 243.19335938, 248.33
1607, 243.10546875, 242.67
1608, 243.01757813, 238.50
1609, 242.92968750, 234.83
1610, 242.75390625, 230.00
1611, 242.66601563, 224.83
1612, 242.56407166, 221.83
1613, 242.40234375, 215.67
1614, 242.31445313, 212.67
1615, 242.16767883, 207.33
1616, 242.05078125, 203.50
1617, 241.96289063, 200.83
1618, 241.78799438, 195.83
1619, 241.69921875, 191.50
1620, 241.61132813, 190.00
1621, 241.52343750, 186.83
1622, 241.42237854, 183.67
1623, 241.27998352, 180.50
1624, 241.17187500, 178.17
1625, 241.17187500, 174.50
1626, 241.08398438, 173.17
1627, 240.90995789, 170.50
1628, 240.82031250, 166.00
1629, 240.73242188, 165.00
1630, 240.64453125, 163.17
1631, 240.55664063, 159.00
1632, 240.49600220, 159.33
1633, 240.38085938, 156.33
1634, 240.29296875, 154.67
1635, 240.22441101, 151.67
1636, 240.20507813, 151.67
1637, 240.11630249, 148.67
1638, 240.02929688, 147.67
1639, 239.94140625, 146.67
1640, 239.93701172, 146.17
1641, 239.85351563, 144.67
1642, 239.76562500, 143.50
1643, 239.69618225, 140.67
1644, 239.61357117, 141.17
1645, 239.55470276, 139.67
1646, 239.50195313, 139.17
1647, 239.41406250, 135.83
1648, 239.37187195, 135.00
1649, 239.32617188, 134.83
1650, 239.25321960, 133.00
1651, 239.15830994, 131.83
1652, 239.15039063, 132.83
1653, 239.13281250, 132.33
1654, 239.06250000, 131.33
1655, 238.97460938, 130.33
1656, 238.88671875, 129.17
1657, 238.86299133, 128.67
1658, 238.76982117, 127.50
1659, 238.71093750, 125.00
1660, 238.62304688, 125.50
1661, 238.53515625, 123.17
1662, 238.44726563, 122.00
1663, 238.35937500, 123.00
1664, 238.27148438, 122.00
1665, 238.18359375, 119.50
1666, 238.09570313, 119.00
1667, 238.00956726, 119.83
1668, 237.92344666, 119.00
1669, 237.83114624, 118.33
1670, 237.73184204, 116.00
1671, 237.60174561, 117.00
1672, 237.48222351, 116.50
1673, 237.39346313, 114.50
1674, 237.30468750, 114.00
1675, 237.21679688, 113.83
1676, 237.12098694, 115.17
1677, 236.95401001, 115.00
1678, 236.86523438, 114.83
1679, 236.76417542, 115.00
1680, 236.60244751, 115.00
1681, 236.51367188, 115.17
1682, 236.34053040, 115.33
1683, 236.25000000, 115.83
1684, 236.16210938, 114.67
1685, 236.00213623, 116.67
1686, 235.89843750, 117.33
1687, 235.75430298, 118.17
1688, 235.63476563, 119.00
1689, 235.54687500, 118.17
1690, 235.45898438, 120.67
1691, 235.37109375, 119.83
1692, 235.24542236, 121.00
1693, 235.19531250, 123.33
1694, 235.10742188, 122.67
1695, 234.95625305, 123.83
1696, 234.92547607, 126.33
1697, 234.79980469, 127.83
1698, 234.73741150, 129.00
1699, 234.59677124, 130.00
1700, 234.50360107, 129.67
1701, 234.45263672, 131.00
1702, 234.32696533, 133.83
1703, 234.31640625, 135.00
1704, 234.22851563, 136.17
1705, 234.14414978, 137.33
1706, 234.05801392, 138.33
1707, 233.98945618, 138.33
1708, 233.96484375, 140.83
1709, 233.87695313, 140.67
1710, 233.78906250, 143.67
1711, 233.75392151, 144.50
1712, 233.70117188, 144.17
1713, 233.62733459, 147.00
1714, 233.57989502, 146.67
1715, 233.49989319, 150.17
1716, 233.43750000, 150.83
1717, 233.35049438, 152.33
1718, 233.29774475, 154.00
1719, 233.26171875, 155.17
1720, 233.17558289, 155.00
1721, 233.17382813, 157.00
1722, 233.08593750, 157.17
1723, 233.03143311, 159.17
1724, 232.99804688, 160.17
1725, 232.91015625, 162.17
1726, 232.82226563, 163.83
1727, 232.73437500, 167.33
1728, 232.64648438, 169.33
1729, 232.55859375, 171.50
1730, 232.47070313, 174.17
1731, 232.47070313, 176.17
1732, 232.30195618, 179.00
1733, 232.20703125, 182.17
1734, 232.19473267, 183.83
1735, 232.04705811, 186.33
1736, 231.94335938, 188.33
1737, 231.85546875, 192.83
1738, 231.77374268, 194.67
1739, 231.67968750, 197.83
1740, 231.59179688, 201.17
1741, 231.45643616, 206.00
1742, 231.33340454, 208.17
1743, 231.24023438, 212.67
1744, 231.15234375, 217.00
1745, 231.06445313, 220.67
1746, 230.91416931, 225.17
1747, 230.80078125, 229.83
1748, 230.69531250, 234.33
1749, 230.56260681, 238.83
1750, 230.44921875, 243.83
1751, 230.36044312, 248.33
1752, 230.18554688, 252.50
1753, 230.09765625, 258.33
1754, 230.00888062, 263.50
1755, 229.85684204, 268.50
1756, 229.74609375, 273.17
1757, 229.61865234, 278.50
1758, 229.51231384, 283.00
1759, 229.39453125, 289.33
1760, 229.30664063, 293.83
1761, 229.21875000, 298.67
1762, 229.13085938, 302.33
1763, 229.04296875, 306.33
1764, 228.95507813, 311.17
1765, 228.86630249, 316.00
1766, 228.77929688, 321.83
1767, 228.69140625, 324.83
1768, 228.60351563, 329.67
1769, 228.51562500, 334.17
1770, 228.42684937, 339.33
1771, 228.33984375, 343.00
1772, 228.25195313, 346.83
1773, 228.16581726, 350.50
1774, 228.16406250, 353.50
1775, 228.07617188, 359.67
1776, 227.98828125, 362.17
1777, 227.90039063, 365.50
1778, 227.84150696, 369.67
1779, 227.81250000, 372.17
1780, 227.72460938, 376.50
1781, 227.70263672, 380.00
1782, 227.62091064, 384.17
1783, 227.53565979, 389.00
1784, 227.46093750, 390.67
1785, 227.45741272, 395.17
1786, 227.35546875, 399.67
1787, 227.28515625, 403.17
1788, 227.27110291, 404.83
1789, 227.19726563, 408.67
1790, 227.12167358, 411.67
1791, 227.10937500, 414.67
1792, 226.97225952, 420.83
1793, 226.93359375, 424.00
1794, 226.84570313, 428.50
1795, 226.84570313, 431.33
1796, 226.75517273, 437.00
1797, 226.63478088, 443.67
1798, 226.58114624, 448.33
1799, 226.48622131, 454.67
1800, 226.37110901, 459.67
1801, 226.26124573, 465.83
1802, 226.23046875, 471.00
1803, 226.14257813, 476.17
1804, 226.05468750, 482.50
1805, 225.96679688, 489.17
1806, 225.79190063, 495.83
1807, 225.70487976, 501.83
1808, 225.61523438, 509.17
1809, 225.53086853, 516.17
1810, 225.43945313, 522.67
1811, 225.35156250, 530.50
1812, 225.24961853, 538.50
1813, 225.09844971, 546.33
1814, 225.00000000, 554.50
1815, 224.91210938, 563.67
1816, 224.82421875, 572.50
1817, 224.65019226, 580.33
1818, 224.56054688, 590.00
1819, 224.43751526, 599.67
1820, 224.34609985, 608.83
1821, 224.20898438, 617.83
1822, 224.04901123, 627.17
1823, 223.94531250, 637.17
1824, 223.85742188, 646.33
1825, 223.76864624, 654.67
1826, 223.59638977, 664.17
1827, 223.50585938, 674.33
1828, 223.39952087, 683.33
1829, 223.25976563, 689.83
1830, 223.24218750, 697.00
1831, 223.15429688, 705.00
1832, 223.06640625, 712.67
1833, 222.89062500, 724.17
1834, 222.80273438, 732.00
