959, 99.31640625, 4797.50
960, 99.40429688, 4819.50
961, 99.48428345, 4832.50
962, 99.57920074, 4848.00
963, 99.66796875, 4864.00
964, 99.74707031, 4878.00
965, 99.82441711, 4897.00
966, 99.91143036, 4910.00
967, 99.96943665, 4919.00
968, 100.01953125, 4928.00
969, 100.01953125, 4934.00
970, 100.10654449, 4942.50
971, 100.11270142, 4950.50
972, 100.19531250, 4957.50
973, 100.19531250, 4959.00
974, 100.27353668, 4967.50
975, 100.29550934, 4982.50
976, 100.36494446, 4984.00
977, 100.40801239, 4998.50
978, 100.45634460, 5001.00
979, 100.45898438, 5013.00
980, 100.54687500, 5028.50
981, 100.62686157, 5033.00
982, 100.63476563, 5043.50
983, 100.72177887, 5055.50
984, 100.73583984, 5066.50
985, 100.81054688, 5074.00
986, 100.89843750, 5083.00
987, 100.95645142, 5093.00
988, 100.99160767, 5101.50
989, 101.09178925, 5111.50
990, 101.22100067, 5136.00
991, 101.30273438, 5156.00
992, 101.36426544, 5171.50
993, 101.42578125, 5187.50
994, 101.51718903, 5200.50
995, 101.60243988, 5218.00
996, 101.77734375, 5242.50
997, 101.86523438, 5258.50
998, 101.94960785, 5274.50
999, 102.04101563, 5295.00
1000, 102.16757202, 5310.00
1001, 102.30468750, 5329.00
1002, 102.39257813, 5349.00
1003, 102.48046875, 5365.50
1004, 102.63427734, 5387.00
1005, 102.74414063, 5411.00
1006, 102.84697723, 5434.50
1007, 103.00605011, 5456.00
1008, 103.09570313, 5480.00
1009, 103.21875000, 5500.50
1010, 103.35937500, 5522.50
1011, 103.44726563, 5539.00
1012, 103.61602020, 5562.00
1013, 103.71093750, 5585.00
1014, 103.79882813, 5603.50
1015, 103.95966339, 5621.50
1016, 104.06250000, 5641.50
1017, 104.15479279, 5658.00
1018, 104.32176971, 5680.50
1019, 104.41406250, 5701.00
1020, 104.50810242, 5727.50
1021, 104.67685699, 5750.00
1022, 104.76562500, 5767.50
1023, 104.85351563, 5788.00
1024, 104.99765778, 5804.50
1025, 105.08026886, 5826.50
1026, 105.20420074, 5841.50
1027, 105.29296875, 5862.50
1028, 105.38085938, 5873.50
1029, 105.46875000, 5888.00
1030, 105.55664063, 5894.00
1031, 105.64453125, 5910.50
1032, 105.64629364, 5919.00
1033, 105.78603363, 5939.50
1034, 105.82031250, 5950.00
1035, 105.90820313, 5962.50
1036, 105.90996552, 5974.00
1037, 105.99609375, 5978.00
1038, 106.08398438, 5996.00
1039, 106.15430450, 6004.50
1040, 106.17187500, 6015.00
1041, 106.17890167, 6016.00
1042, 106.25976563, 6022.00
1043, 106.26064301, 6033.00
1044, 106.34765625, 6033.50
1045, 106.43202972, 6047.00
1046, 106.43554688, 6059.00
1047, 106.49970245, 6067.00
1048, 106.52343750, 6074.00
1049, 106.61132813, 6083.50
1050, 106.68252563, 6100.00
1051, 106.70712280, 6111.50
1052, 106.78974915, 6122.00
1053, 106.87500000, 6134.00
1054, 106.94179535, 6146.00
1055, 106.96553040, 6159.00
1056, 107.05078125, 6169.00
1057, 107.14131165, 6180.50
1058, 107.22656250, 6193.00
1059, 107.31445313, 6199.00
1060, 107.40234375, 6208.00
1061, 107.49023438, 6234.50
1062, 107.57812500, 6250.00
1063, 107.65283203, 6266.50
1064, 107.75390625, 6287.00
1065, 107.87783813, 6311.00
1066, 107.99736786, 6328.00
1067, 108.10459137, 6340.00
1068, 108.18105316, 6361.50
1069, 108.28125000, 6382.00
1070, 108.42803192, 6404.00
1071, 108.54492188, 6417.50
1072, 108.65830231, 6439.50
1073, 108.79892731, 6458.50
1074, 108.89648438, 6482.50
1075, 109.07226563, 6503.00
1076, 109.16015625, 6524.00
1077, 109.33593750, 6549.50
1078, 109.42382813, 6569.50
1079, 109.51259613, 6593.00
1080, 109.64355469, 6610.50
1081, 109.77539063, 6636.50
1082, 109.94940948, 6653.00
1083, 110.03906250, 6672.50
1084, 110.12695313, 6694.50
1085, 110.24472046, 6712.00
1086, 110.39062500, 6730.00
1087, 110.48027802, 6746.50
1088, 110.59278107, 6761.00
1089, 110.74218750, 6783.50
1090, 110.84414673, 6806.50
1091, 110.97158051, 6827.00
1092, 111.09375000, 6849.50
1093, 111.18164063, 6865.00
1094, 111.27040863, 6885.50
1095, 111.35829926, 6899.50
1096, 111.52265930, 6922.50
1097, 111.62109375, 6931.50
1098, 111.70634460, 6949.00
1099, 111.72216797, 6953.50
1100, 111.79687500, 6968.00
1101, 111.88476563, 6977.50
1102, 111.97265625, 6983.50
1103, 111.98847961, 6991.00
1104, 112.06054688, 7007.50
1105, 112.14843750, 7016.50
1106, 112.14843750, 7025.00
1107, 112.23545074, 7039.00
1108, 112.23632813, 7038.50
1109, 112.32334137, 7051.00
1110, 112.32685852, 7060.50
1111, 112.41210938, 7069.50
1112, 112.44374847, 7073.50
1113, 112.48330688, 7076.50
1114, 112.50000000, 7086.00
1115, 112.53076172, 7089.50
1116, 112.63798523, 7097.50
1117, 112.67578125, 7108.00
1118, 112.74610138, 7117.50
1119, 112.80059052, 7126.50
1120, 112.85156250, 7136.00
1121, 112.93945313, 7156.00
1122, 112.97109222, 7163.00
1123, 113.02734375, 7170.00
1124, 113.07305145, 7182.50
1125, 113.20312500, 7197.50
1126, 113.29013824, 7216.00
1127, 113.37890625, 7226.00
1128, 113.46679688, 7238.50
1129, 113.55468750, 7244.50
1130, 113.64257813, 7256.50
1131, 113.73046875, 7258.00
1132, 113.81835938, 7286.00
1133, 113.91152954, 7308.50
1134, 114.00380707, 7327.00
1135, 114.14971161, 7345.00
1136, 114.25781250, 7360.00
1137, 114.34570313, 7382.00
1138, 114.43359375, 7397.50
1139, 114.60937500, 7423.00
1140, 114.69726563, 7434.50
1141, 114.80448914, 7458.50
1142, 114.96093750, 7472.00
1143, 115.10771942, 7490.00
1144, 115.22373199, 7510.00
1145, 115.33271027, 7530.50
1146, 115.48828125, 7541.00
1147, 115.57617188, 7566.50
1148, 115.66406250, 7586.50
1149, 115.80117798, 7603.00
1150, 115.92773438, 7628.50
1151, 116.02352905, 7646.00
1152, 116.17207336, 7667.00
1153, 116.27929688, 7679.50
1154, 116.36894989, 7700.00
1155, 116.53594208, 7719.50
1156, 116.63262177, 7736.00
1157, 116.76709747, 7748.00
1158, 116.89453125, 7767.00
1159, 116.98242188, 7781.50
1160, 117.07910156, 7804.50
1161, 117.24257660, 7817.00
1162, 117.33398438, 7834.00
1163, 117.42187500, 7855.00
1164, 117.50976563, 7869.50
1165, 117.62665558, 7885.00
1166, 117.75146484, 7896.00
1167, 117.77519989, 7914.50
1168, 117.86132813, 7920.00
1169, 117.94921875, 7935.00
1170, 118.03710938, 7941.00
1171, 118.08281708, 7953.00
1172, 118.12676239, 7956.50
1173, 118.15225220, 7956.50
1174, 118.21289063, 7957.00
1175, 118.30078125, 7972.50
1176, 118.30780792, 7979.50
1177, 118.38867188, 7989.50
1178, 118.38867188, 8002.00
1179, 118.47656250, 8004.50
1180, 118.56445313, 8017.50
1181, 118.56445313, 8021.00
1182, 118.56445313, 8027.00
1183, 118.65234375, 8027.00
1184, 118.65234375, 8037.50
1185, 118.74023438, 8048.00
1186, 118.78945923, 8050.00
1187, 118.82812500, 8054.50
1188, 118.91601563, 8067.50
1189, 118.99862671, 8074.00
1190, 119.01357269, 8085.50
1191, 119.09179688, 8094.00
1192, 119.17968750, 8108.00
1193, 119.26757813, 8121.00
1194, 119.30537415, 8130.50
1195, 119.41436005, 8147.00
1196, 119.53125000, 8161.50
1197, 119.61737823, 8171.50
1198, 119.69384766, 8181.50
1199, 119.78877258, 8188.00
1200, 119.88105011, 8202.00
1201, 119.97070313, 8216.50
1202, 120.05859375, 8216.50
1203, 120.14648438, 8242.50
1204, 120.23437500, 8258.00
1205, 120.38027954, 8272.50
1206, 120.49804688, 8296.50
1207, 120.58593750, 8312.50
1208, 120.67646790, 8332.00
1209, 120.84960938, 8342.50
1210, 120.98934937, 8361.50
1211, 121.11328125, 8378.50
1212, 121.20117188, 8398.50
1213, 121.32598114, 8407.50
1214, 121.46484375, 8425.00
1215, 121.57030487, 8437.00
1216, 121.72587585, 8457.50
1217, 121.81640625, 8459.50
1218, 121.90429688, 8485.50
1219, 122.07392883, 8508.50
1220, 122.16796875, 8521.50
1221, 122.31737518, 8539.00
1222, 122.43164063, 8556.00
1223, 122.51953125, 8576.00
1224, 122.67421722, 8584.50
1225, 122.78320313, 8602.00
1226, 122.95108032, 8621.00
1227, 123.04687500, 8629.00
1228, 123.13476563, 8641.50
1229, 123.22265625, 8650.50
1230, 123.31494904, 8666.00
1231, 123.48632813, 8683.00
1232, 123.57421875, 8690.00
1233, 123.66210938, 8705.00
1234, 123.75000000, 8724.00
1235, 123.82998657, 8731.00
1236, 123.92578125, 8745.00
1237, 124.00664520, 8752.00
1238, 124.09628296, 8767.50
1239, 124.12793732, 8768.00
1240, 124.18945313, 8778.00
1241, 124.23691559, 8780.00
1242, 124.27734375, 8782.00
1243, 124.28437042, 8787.00
1244, 124.36523438, 8791.00
1245, 124.42851257, 8794.00
1246, 124.45312500, 8804.50
1247, 124.48388672, 8810.00
1248, 124.55770874, 8825.00
1249, 124.62890625, 8839.00
1250, 124.62890625, 8833.50
1251, 124.71327972, 8841.00
1252, 124.71943665, 8848.00
1253, 124.80468750, 8855.50
1254, 124.89257813, 8858.00
1255, 124.89257813, 8867.50
1256, 124.98046875, 8872.00
1257, 125.06571960, 8877.00
1258, 125.14658356, 8879.50
1259, 125.15625000, 8891.50
1260, 125.19667816, 8893.00
1261, 125.25204468, 8901.50
1262, 125.41992188, 8920.50
1263, 125.48671722, 8934.00
1264, 125.58955383, 8950.00
1265, 125.59658051, 8953.00
1266, 125.68359375, 8962.00
1267, 125.81102753, 8973.50
1268, 125.85937500, 8985.50
1269, 126.03515625, 8994.50
1270, 126.12304688, 9003.50
1271, 126.21093750, 9019.00
1272, 126.29882813, 9018.00
1273, 126.38671875, 9022.50
1274, 126.49306488, 9044.50
1275, 126.65039063, 9060.00
1276, 126.73828125, 9077.00
1277, 126.83496094, 9090.50
1278, 127.00195313, 9108.50
1279, 127.15576172, 9124.50
1280, 127.26562500, 9134.00
1281, 127.35351563, 9151.00
1282, 127.48975372, 9163.00
1283, 127.61718750, 9174.00
1284, 127.70684052, 9184.00
1285, 127.87998199, 9192.00
1286, 127.96875000, 9206.00
1287, 128.06367493, 9213.00
1288, 128.23066711, 9219.50
1289, 128.32031250, 9242.50
1290, 128.43457031, 9259.50
1291, 128.58398438, 9273.00
1292, 128.67187500, 9288.00
1293, 128.77119446, 9301.00
1294, 128.93554688, 9314.00
1295, 129.08056641, 9323.00
1296, 129.19921875, 9337.00
1297, 129.28622437, 9349.50
1298, 129.37500000, 9354.50
1299, 129.46464539, 9358.50
1300, 129.55606079, 9369.00
1301, 129.70986938, 9384.00
1302, 129.81445313, 9390.00
1303, 129.90234375, 9393.50
1304, 129.90234375, 9409.50
1305, 129.99551392, 9424.00
1306, 130.08076477, 9429.00
1307, 130.16601563, 9434.00
1308, 130.23983765, 9440.50
1309, 130.25390625, 9450.50
1310, 130.32510376, 9444.50
1311, 130.35937500, 9457.00
1312, 130.42968750, 9460.00
1313, 130.46308899, 9460.50
1314, 130.51757813, 9459.50
1315, 130.51757813, 9460.00
1316, 130.60107422, 9463.00
1317, 130.63534546, 9472.50
1318, 130.68721008, 9476.00
1319, 130.69424438, 9483.50
1320, 130.78125000, 9492.50
1321, 130.82431030, 9496.50
1322, 130.86914063, 9502.50
1323, 130.95527649, 9507.00
1324, 130.96757507, 9514.50
1325, 131.04492188, 9513.00
1326, 131.13281250, 9521.50
1327, 131.14863586, 9523.50
1328, 131.22070313, 9526.00
1329, 131.30859375, 9529.50
1330, 131.39648438, 9540.00
1331, 131.48437500, 9544.00
1332, 131.57226563, 9551.50
1333, 131.66543579, 9568.00
1334, 131.74804688, 9577.00
1335, 131.82363892, 9589.00
1336, 131.91943359, 9587.50
1337, 132.01171875, 9604.00
1338, 132.12510681, 9612.00
1339, 132.26045227, 9617.50
1340, 132.36239624, 9624.50
1341, 132.45117188, 9631.50
1342, 132.53906250, 9642.50
1343, 132.65946960, 9645.50
1344, 132.80097961, 9645.00
1345, 132.89062500, 9664.00
1346, 132.98379517, 9682.50
1347, 133.15429688, 9695.00
1348, 133.31163025, 9708.50
1349, 133.41796875, 9716.50
1350, 133.50585938, 9729.50
1351, 133.59463501, 9733.50
1352, 133.73262024, 9744.50
1353, 133.85742188, 9753.00
1354, 134.01651001, 9766.00
1355, 134.12109375, 9766.00
1356, 134.20898438, 9772.50
1357, 134.31796265, 9780.00
1358, 134.47265625, 9784.00
1359, 134.56845093, 9790.00
1360, 134.73280334, 9803.00
1361, 134.82421875, 9814.50
1362, 134.91386414, 9824.00
1363, 135.07119751, 9838.50
1364, 135.17578125, 9847.50
1365, 135.32606506, 9857.00
1366, 135.43856812, 9860.00
1367, 135.50889587, 9869.00
1368, 135.61523438, 9878.50
1369, 135.70312500, 9878.50
1370, 135.79101563, 9882.00
1371, 135.87979126, 9891.50
1372, 135.96679688, 9894.00
1373, 136.05468750, 9897.50
1374, 136.13290405, 9898.50
1375, 136.23046875, 9905.00
1376, 136.25772095, 9921.00
1377, 136.31924438, 9921.00
1378, 136.40625000, 9926.00
1379, 136.40625000, 9928.50
1380, 136.49414063, 9938.50
1381, 136.50028992, 9932.00
1382, 136.58203125, 9933.50
1383, 136.58203125, 9943.50
1384, 136.66992188, 9940.00
1385, 136.66992188, 9938.00
1386, 136.72265625, 9936.00
1387, 136.75692749, 9929.00
1388, 136.83866882, 9948.00
1389, 136.84570313, 9950.00
1390, 136.93359375, 9954.50
1391, 136.95468140, 9964.00
1392, 137.02148438, 9963.00
1393, 137.10937500, 9968.50
1394, 137.18936157, 9975.00
1395, 137.22451782, 9978.50
1396, 137.28515625, 9980.00
1397, 137.28691101, 9983.50
1398, 137.43721008, 9984.50
1399, 137.48115540, 9990.00
1400, 137.62178040, 9987.50
1401, 137.70175171, 9994.00
1402, 137.80810547, 9999.50
1403, 137.89863586, 10001.50
1404, 137.96894836, 10007.00
1405, 138.07089233, 10016.50
1406, 138.16406250, 10032.50
1407, 138.25195313, 10029.00
1408, 138.34336853, 10040.50
1409, 138.43388367, 10042.50
1410, 138.60263062, 10048.50
1411, 138.69140625, 10052.50
1412, 138.84082031, 10057.50
1413, 138.95155334, 10059.50
1414, 139.04296875, 10056.50
1415, 139.21875000, 10062.00
1416, 139.30664063, 10074.50
1417, 139.40682983, 10080.00
1418, 139.56942749, 10090.00
1419, 139.65995789, 10090.50
1420, 139.77685547, 10101.00
1421, 139.92012024, 10106.50
1422, 140.00976563, 10111.50
1423, 140.10118103, 10117.00
1424, 140.27343750, 10126.00
1425, 140.36747742, 10129.00
1426, 140.45712280, 10126.50
1427, 140.62500000, 10126.00
1428, 140.71553040, 10132.00
1429, 140.85702515, 10127.00
1430, 140.97656250, 10121.50
1431, 141.06445313, 10138.50
1432, 141.17167664, 10146.00
1433, 141.32812500, 10154.00
1434, 141.41601563, 10157.50
1435, 141.51620483, 10161.50
1436, 141.66650391, 10167.00
1437, 141.70605469, 10169.50
1438, 141.82295227, 10170.50
1439, 141.93721008, 10175.00
1440, 142.00399780, 10178.50
1441, 142.11914063, 10173.50
1442, 142.12089539, 10172.00
1443, 142.22109985, 10174.00
1444, 142.29492188, 10179.00
1445, 142.36523438, 10174.00
1446, 142.38281250, 10185.50
1447, 142.38456726, 10185.50
1448, 142.47070313, 10185.00
1449, 142.53926086, 10189.00
1450, 142.55859375, 10192.00
1451, 142.61132813, 10197.50
1452, 142.64648438, 10193.00
1453, 142.72822571, 10195.50
1454, 142.73437500, 10201.50
1455, 142.73526001, 10192.00
1456, 142.82226563, 10191.50
1457, 142.90576172, 10188.50
1458, 142.91015625, 10185.00
1459, 142.97959900, 10193.00
1460, 143.00068665, 10198.50
1461, 143.08769226, 10200.00
1462, 143.17382813, 10206.00
1463, 143.26171875, 10206.50
1464, 143.26347351, 10205.50
1465, 143.35049438, 10212.50
1466, 143.43750000, 10217.50
1467, 143.52539063, 10215.00
1468, 143.61328125, 10217.00
1469, 143.70117188, 10214.00
1470, 143.78906250, 10212.00
1471, 143.87695313, 10207.50
1472, 143.96484375, 10214.00
1473, 144.05273438, 10210.00
1474, 144.21093750, 10215.00
1475, 144.28652954, 10215.00
1476, 144.40077209, 10219.50
1477, 144.49218750, 10233.00
1478, 144.58535767, 10224.50
1479, 144.75585938, 10228.50
1480, 144.83935547, 10234.00
1481, 144.93164063, 10234.00
1482, 145.08633423, 10234.50
1483, 145.19531250, 10229.50
1484, 145.34559631, 10231.00
1485, 145.45898438, 10224.50
1486, 145.54687500, 10223.00
1487, 145.63829041, 10232.50
1488, 145.80439758, 10232.50
1489, 145.89843750, 10230.00
1490, 145.99072266, 10235.00
1491, 146.13749695, 10237.00
1492, 146.25000000, 10239.00
1493, 146.33877563, 10234.00
1494, 146.48202515, 10240.00
1495, 146.60156250, 10236.50
1496, 146.68945313, 10239.50
1497, 146.86523438, 10235.50
1498, 146.95312500, 10236.50
1499, 147.08496094, 10233.50
1500, 147.21679688, 10224.50
1501, 147.30468750, 10212.50
1502, 147.39257813, 10229.50
1503, 147.49101257, 10231.00
1504, 147.65272522, 10231.50
1505, 147.74414063, 10234.50
1506, 147.83203125, 10236.00
1507, 147.91992188, 10236.50
1508, 148.00781250, 10234.50
1509, 148.09570313, 10232.50
1510, 148.18359375, 10237.00
1511, 148.27148438, 10235.00
1512, 148.35937500, 10226.50
1513, 148.43319702, 10220.50
1514, 148.44726563, 10224.00
1515, 148.45341492, 10221.00
1516, 148.53515625, 10217.00
1517, 148.61337280, 10222.00
1518, 148.62304688, 10221.50
1519, 148.63008118, 10223.50
1520, 148.71093750, 10227.00
1521, 148.79443359, 10227.00
1522, 148.80146790, 10231.50
1523, 148.81465149, 10225.00
1524, 148.88671875, 10222.00
1525, 148.93945313, 10228.50
1526, 148.97460938, 10220.00
1527, 149.06250000, 10213.00
1528, 149.14863586, 10211.50
1529, 149.15039063, 10199.50
1530, 149.23564148, 10203.50
1531, 149.24531555, 10208.00
1532, 149.32617188, 10209.00
1533, 149.41406250, 10214.50
1534, 149.44393921, 10213.50
1535, 149.58984375, 10214.50
1536, 149.61270142, 10214.00
1537, 149.76562500, 10212.50
1538, 149.85351563, 10203.00
1539, 149.86405945, 10209.50
1540, 149.95634460, 10203.00
1541, 150.06796265, 10196.50
1542, 150.20507813, 10190.50
1543, 150.29649353, 10185.00
1544, 150.38085938, 10178.50
1545, 150.46875000, 10185.00
1546, 150.63223267, 10186.00
1547, 150.73242188, 10188.00
1548, 150.83349609, 10192.50
1549, 150.95214844, 10181.50
1550, 151.08398438, 10182.00
1551, 151.17187500, 10181.50
1552, 151.34677124, 10179.50
1553, 151.43554688, 10169.50
1554, 151.52607727, 10170.50
1555, 151.61132813, 10165.50
1556, 151.78710938, 10147.00
1557, 151.87500000, 10140.00
1558, 152.04023743, 10146.00
1559, 152.13867188, 10143.50
1560, 152.22656250, 10134.00
1561, 152.31533813, 10134.50
1562, 152.49023438, 10135.50
1563, 152.57901001, 10134.50
1564, 152.75390625, 10123.00
1565, 152.84179688, 10123.00
1566, 152.92968750, 10116.50
1567, 153.10371399, 10112.00
1568, 153.19335938, 10105.00
1569, 153.28213501, 10098.00
1570, 153.45439148, 10092.50
1571, 153.52822876, 10081.50
1572, 153.63281250, 10067.50
1573, 153.72070313, 10076.50
1574, 153.81123352, 10082.00
1575, 153.91581726, 10076.50
1576, 153.98526001, 10075.00
1577, 154.07226563, 10071.50
1578, 154.15927124, 10074.50
1579, 154.24804688, 10060.50
1580, 154.33593750, 10064.00
1581, 154.42382813, 10058.50
1582, 154.42382813, 10059.50
1583, 154.43789673, 10051.50
1584, 154.51435852, 10044.00
1585, 154.59960938, 10039.50
1586, 154.60928345, 10041.50
1587, 154.68750000, 10029.50
1588, 154.71299744, 10034.50
1589, 154.77539063, 10033.50
1590, 154.84570313, 10030.50
1591, 154.83340454, 10036.50
1592, 154.86416626, 10033.00
1593, 154.94853210, 10040.00
1594, 155.03817749, 10022.50
1595, 155.05575562, 10025.50
1596, 155.12695313, 10023.00
1597, 155.16035461, 10018.00
1598, 155.21748352, 10005.50
1599, 155.30273438, 9999.50
1600, 155.37568665, 9991.00
1601, 155.39062500, 9993.00
1602, 155.47676086, 9993.00
1603, 155.56640625, 9991.00
1604, 155.65429688, 9994.50
1605, 155.74218750, 9985.50
1606, 155.83007813, 9984.50
1607, 155.91708374, 9977.50
1608, 156.00585938, 9979.00
1609, 156.09199524, 9967.00
1610, 156.18164063, 9962.00
1611, 156.30380249, 9954.00
1612, 156.40048218, 9946.00
1613, 156.51475525, 9936.50
1614, 156.62109375, 9923.00
1615, 156.70898438, 9917.00
1616, 156.83203125, 9914.00
1617, 156.97265625, 9910.00
1618, 157.06054688, 9906.50
1619, 157.23632813, 9903.50
1620, 157.32421875, 9893.50
1621, 157.41210938, 9889.50
1622, 157.56680298, 9882.50
1623, 157.67578125, 9875.00
1624, 157.78916931, 9860.00
1625, 157.85244751, 9853.00
1626, 158.02294922, 9845.50
1627, 158.11523438, 9830.50
1628, 158.28749084, 9818.00
1629, 158.37890625, 9814.00
1630, 158.46679688, 9806.50
1631, 158.55996704, 9798.00
1632, 158.73046875, 9793.50
1633, 158.81835938, 9789.50
1634, 158.95898438, 9785.50
1635, 159.08203125, 9768.00
1636, 159.16992188, 9764.50
1637, 159.29823303, 9755.50
1638, 159.43359375, 9749.50
1639, 159.52148438, 9737.50
1640, 159.61112976, 9730.00
1641, 159.69815063, 9719.00
1642, 159.85107422, 9706.00
1643, 159.93106079, 9688.50
1644, 160.03564453, 9689.00
1645, 160.13671875, 9689.50
1646, 160.21231079, 9686.50
1647, 160.31250000, 9683.50
1648, 160.31602478, 9679.50
1649, 160.40039063, 9677.00
1650, 160.41445923, 9667.00
1651, 160.48828125, 9664.00
1652, 160.57617188, 9661.00
1653, 160.57705688, 9661.50
1654, 160.66406250, 9654.00
1655, 160.68251038, 9645.50
1656, 160.75195313, 9640.50
1657, 160.82929993, 9636.50
1658, 160.84423828, 9616.00
1659, 160.92684937, 9629.50
1660, 160.92773438, 9627.50
1661, 160.92773438, 9624.50
1662, 161.01562500, 9621.00
1663, 161.09561157, 9618.50
1664, 161.10351563, 9622.00
1665, 161.19140625, 9606.50
1666, 161.24502563, 9604.50
1667, 161.28018188, 9601.00
1668, 161.36718750, 9590.00
1669, 161.45507813, 9582.50
1670, 161.46650696, 9572.50
1671, 161.54296875, 9565.00
1672, 161.63085938, 9560.50
1673, 161.74511719, 9551.00
1674, 161.87959290, 9547.50
1675, 161.89453125, 9547.50
1676, 161.98330688, 9540.00
1677, 162.07031250, 9530.50
1678, 162.15995789, 9520.50
1679, 162.33398438, 9510.50
1680, 162.41835022, 9503.00
1681, 162.50976563, 9497.50
1682, 162.59765625, 9489.00
1683, 162.74531555, 9467.00
1684, 162.86132813, 9454.00
1685, 162.94921875, 9440.50
1686, 163.03710938, 9426.00
1687, 163.20321655, 9423.50
1688, 163.32011414, 9411.50
1689, 163.47656250, 9409.00
1690, 163.56445313, 9401.50
1691, 163.65234375, 9383.50
1692, 163.76660156, 9371.00
1693, 163.91601563, 9364.50
1694, 164.00390625, 9354.50
1695, 164.09970093, 9333.50
1696, 164.25790405, 9326.50
1697, 164.35546875, 9311.50
1698, 164.49609375, 9293.50
1699, 164.61914063, 9279.00
1700, 164.70703125, 9269.50
1701, 164.79492188, 9261.50
1702, 164.97070313, 9243.00
1703, 165.05859375, 9237.50
1704, 165.23348999, 9227.00
1705, 165.32226563, 9220.50
1706, 165.41015625, 9202.50
1707, 165.50068665, 9197.00
1708, 165.59384155, 9181.50
1709, 165.73535156, 9174.50
1710, 165.84960938, 9161.00
1711, 165.93750000, 9148.00
1712, 166.02539063, 9140.50
1713, 166.11328125, 9123.00
1714, 166.19326782, 9109.50
1715, 166.28642273, 9107.50
1716, 166.37695313, 9103.00
1717, 166.44198608, 9097.00
1718, 166.46484375, 9098.00
1719, 166.47627258, 9092.00
1720, 166.55273438, 9091.50
1721, 166.61953735, 9076.50
1722, 166.64062500, 9075.00
1723, 166.72851563, 9072.00
1724, 166.72851563, 9068.00
1725, 166.81640625, 9055.50
1726, 166.82080078, 9042.00
1727, 166.85771179, 9045.50
1728, 166.90429688, 9042.00
1729, 166.97196960, 9026.00
1730, 166.99218750, 9026.00
1731, 167.08007813, 9027.00
1732, 167.14160156, 9018.50
1733, 167.16796875, 9014.50
1734, 167.23916626, 9012.00
1735, 167.25585938, 9002.00
1736, 167.34375000, 8994.50
1737, 167.43164063, 8988.50
1738, 167.45889282, 8982.00
1739, 167.60653687, 8966.50
1740, 167.63027954, 8959.50
1741, 167.77090454, 8940.00
1742, 167.85615540, 8930.50
1743, 167.87988281, 8925.00
1744, 167.95898438, 8916.00
1745, 168.04687500, 8906.50
1746, 168.15409851, 8904.00
1747, 168.31054688, 8887.00
1748, 168.39843750, 8876.50
1749, 168.48632813, 8868.00
1750, 168.57421875, 8855.50
1751, 168.66474915, 8837.00
1752, 168.83789063, 8823.00
1753, 168.92578125, 8812.00
1754, 169.01367188, 8795.00
1755, 169.11123657, 8778.50
1756, 169.27734375, 8756.00
1757, 169.44345093, 8739.00
1758, 169.54101563, 8727.50
1759, 169.62890625, 8716.00
1760, 169.71679688, 8705.00
1761, 169.88905334, 8699.00
1762, 169.98046875, 8677.00
1763, 170.07011414, 8661.00
1764, 170.24414063, 8651.00
1765, 170.33203125, 8635.00
1766, 170.41992188, 8615.50
1767, 170.57901001, 8603.00
1768, 170.68359375, 8585.00
1769, 170.84619141, 8566.50
1770, 170.94726563, 8547.50
1771, 171.03515625, 8536.50
1772, 171.18106079, 8517.00
1773, 171.29882813, 8501.50
1774, 171.38671875, 8496.00
1775, 171.50976563, 8482.50
1776, 171.56338501, 8472.00
1777, 171.72158813, 8454.50
1778, 171.82617188, 8441.00
1779, 171.91406250, 8425.00
1780, 172.00195313, 8421.00
1781, 172.08984375, 8403.00
1782, 172.17773438, 8389.50
1783, 172.26562500, 8381.00
1784, 172.34823608, 8363.50
1785, 172.39746094, 8346.50
1786, 172.44140625, 8345.50
1787, 172.50820923, 8345.00
1788, 172.52929688, 8340.50
1789, 172.61718750, 8333.00
1790, 172.62333679, 8335.00
1791, 172.70507813, 8327.00
1792, 172.70507813, 8322.00
1793, 172.79296875, 8313.50
1794, 172.79649353, 8304.00
1795, 172.82812500, 8302.00
1796, 172.87997437, 8292.00
1797, 172.96699524, 8284.00
1798, 172.97665405, 8274.50
1799, 173.05664063, 8259.00
1800, 173.07861328, 8250.00
1801, 173.14453125, 8253.00
1802, 173.23242188, 8246.00
1803, 173.32031250, 8237.50
1804, 173.39501953, 8230.50
1805, 173.40820313, 8224.50
1806, 173.42138672, 8221.00
1807, 173.50488281, 8204.50
1808, 173.59277344, 8194.00
1809, 173.69120789, 8183.50
1810, 173.84765625, 8161.50
1811, 173.92411804, 8148.50
1812, 173.93554688, 8142.50
1813, 174.02343750, 8130.50
1814, 174.11132813, 8116.00
1815, 174.28622437, 8092.00
1816, 174.37411499, 8089.00
1817, 174.46200562, 8078.00
1818, 174.55078125, 8062.00
1819, 174.63955688, 8043.50
1820, 174.79159546, 8029.50
1821, 174.90234375, 8016.50
1822, 174.99023438, 7993.50
1823, 175.16073608, 7980.50
1824, 175.25390625, 7961.50
1825, 175.34179688, 7944.00
1826, 175.48153687, 7919.00
1827, 175.60458374, 7899.00
1828, 175.69335938, 7877.00
1829, 175.82431030, 7866.50
1830, 175.91836548, 7850.00
1831, 176.04492188, 7834.50
1832, 176.13281250, 7823.00
1833, 176.29804993, 7802.00
1834, 176.39648438, 7787.00
1835, 176.48437500, 7771.00
