221.10908508,6.258562,12.190729,10.996296
221.13545227,6.244292,12.108377,10.913722
221.22070313,6.165731,13.015411,11.154314
221.30859375,6.126475,11.939247,10.707294
221.30859375,6.008811,12.849289,10.664075
221.39648438,5.955164,11.692153,10.823816
221.48526001,5.980082,11.568617,10.377020
221.57226563,5.901554,11.445088,10.335736
221.66015625,5.847982,11.321568,10.170605
221.74804688,5.769473,11.275955,10.127295
221.80429077,5.755159,11.152406,9.964196
221.92382813,5.637397,11.939811,9.840354
221.98710632,5.583797,11.775275,9.997570
222.01171875,5.544551,10.740627,9.714406
222.18574524,5.490965,10.653851,9.549255
222.27539063,5.373261,10.489114,9.425396
222.36328125,5.255732,10.324393,9.301538
222.45117188,5.202018,10.237689,9.217070
222.53906250,5.148344,10.072931,9.012542
222.63311768,5.069979,10.865128,8.969314
222.74298096,5.016287,9.665668,8.723559
222.88973999,4.898809,10.534630,8.758203
222.97851563,4.884237,9.492018,8.475870
223.07344055,4.727700,10.204132,8.352030
223.22109985,4.673911,9.162532,8.345079
223.30986023,4.659325,8.997813,8.143508
223.41972351,4.541907,9.667072,7.978357
223.50585938,4.488139,8.709599,7.854496
223.65966797,4.370838,9.377887,7.730638
223.76689148,4.356124,8.458059,7.642771
223.85742188,4.238875,8.252172,7.441645
223.94531250,4.185030,8.128654,7.398432
224.03320313,4.131227,8.041870,7.233260
224.14923096,4.053056,7.918314,7.105711
224.29512024,3.936002,7.753590,6.985508
224.38476563,3.921096,8.221143,6.857838
224.47529602,3.765169,7.465371,6.737766
224.64140320,3.750148,7.419766,6.533486
224.73632813,3.696234,7.766707,6.490033
224.83213806,3.618244,7.642771,6.366171
224.99824524,3.603317,6.925599,6.238153
225.00352478,3.486360,6.880048,6.114216
225.17578125,3.471379,6.678592,5.994600
225.26367188,3.354498,7.105711,5.992742
225.35156250,3.276747,6.468187,5.788185
225.52030945,3.261559,6.816525,5.659781
225.61434937,3.183799,6.692588,5.581779
225.69609070,3.144974,6.216760,5.540500
225.78926086,3.192625,6.486027,5.416663
225.87890625,3.075683,6.362090,5.246659
225.96679688,3.036775,5.928439,5.251555
226.05468750,2.997905,5.846076,5.290746
226.13641357,2.959074,5.763721,5.040097
226.17860413,2.943833,6.031592,5.045182
226.23046875,2.866124,5.948967,4.962637
226.31835938,2.827330,5.516694,5.001713
226.40449524,2.788579,5.434366,4.919135
226.40625000,2.688422,5.471085,4.877847
226.41505432,2.749870,5.742406,4.709599
226.49853516,2.734378,5.659781,4.668287
226.58203125,2.734378,5.306332,4.585662
226.58378601,2.695626,5.228585,4.544350
226.66992188,2.656918,5.187435,4.671412
226.67344666,2.719066,5.182786,4.503038
226.76661682,2.579641,5.100431,4.588840
226.84570313,2.579641,5.100431,4.547555
226.84570313,2.602673,5.287971,4.467424
226.88876343,2.525307,4.976914,4.464987
226.93359375,2.525307,5.205347,4.384899
227.02148438,2.486696,4.853415,4.172540
227.09796143,2.448135,5.081409,4.131227
227.11201477,2.471014,4.807795,4.089915
227.19815063,2.393751,4.766603,4.048603
227.26934814,2.332766,4.833536,4.176015
227.28868103,2.316696,4.792224,3.965978
227.38185120,2.339409,4.560675,4.093456
227.46093750,2.300807,4.478318,3.969624
227.53565979,2.262260,4.585662,3.928347
227.63671875,2.185335,4.503038,3.845797
227.72460938,2.207864,4.272466,3.635480
227.81250000,2.130843,4.337789,3.843745
227.94258118,2.114922,4.107829,3.428919
227.98916626,2.054064,4.103313,3.387607
228.07617188,2.076391,4.131227,3.595984
228.14648438,1.999514,3.979749,3.474362
228.25195313,1.961173,3.897384,3.391831
228.34600830,1.884694,3.773856,3.389528
228.42773438,1.846563,3.732685,3.057108
228.51914978,1.868287,3.650353,3.265661
228.64393616,1.852084,3.568032,3.183085
228.77929688,1.813709,3.485723,2.850547
228.86718750,1.737181,3.362286,3.059227
228.95507813,1.699033,3.357644,3.017942
229.04913330,1.682536,3.316458,2.602673
229.20030212,1.585087,3.192916,2.894092
229.30664063,1.606221,3.110571,2.770250
229.39453125,1.530252,3.147602,2.687693
229.48858643,1.492406,2.891859,2.646416
229.57031250,1.513426,2.904769,2.605140
229.74520874,1.437547,2.767922,2.189551
229.83398438,1.399757,2.740200,2.481318
229.92187500,1.420649,2.735543,2.106926
230.00976563,1.324496,2.694353,2.024301
230.15040588,1.307146,2.653166,1.941677
230.27255249,1.365887,2.570804,2.314200
230.36044312,1.232039,2.354800,2.231601
230.45010376,1.194670,2.447290,2.151189
230.62411499,1.214581,2.189551,2.149003
230.71289063,1.177050,2.282667,1.693803
230.80078125,1.197344,2.200387,1.986167
230.97303772,1.102386,2.200387,1.944917
231.06445313,1.122071,2.195853,1.942520
231.15762329,1.142472,1.900365,1.821183
231.24287415,1.047343,1.859052,1.779944
231.36326599,1.010202,1.859052,1.818638
231.49249268,1.010202,1.817740,1.818638
231.59179688,0.973222,1.912605,1.777346
231.67968750,0.973222,1.871524,1.321993
231.78602600,0.936411,1.693803,1.615022
231.85546875,0.955140,1.652491,1.239368
231.94335938,0.955140,1.748335,1.573801
232.01808167,0.955140,1.748335,1.573801
232.05497742,0.918144,1.825176,1.156744
232.15780640,0.974632,1.528554,1.532585
232.20703125,0.881328,1.666262,1.156744
232.29580688,0.881328,1.666262,1.115431
232.37928772,0.881328,1.701714,1.450167
232.38369751,0.844704,1.660574,1.115431
232.40126038,0.844704,1.445930,1.488329
232.47158813,0.844704,1.584236,1.488329
232.48651123,0.808284,1.660574,1.488329
232.55859375,0.900080,1.404617,1.447046
232.56387329,0.808284,1.619441,1.074119
232.64648438,0.863067,1.619441,1.032807
232.73612976,0.826245,1.502264,1.032807
232.73526001,0.808284,1.578317,1.447046
232.81610107,0.826245,1.578317,0.991495
232.84071350,0.826245,1.578317,1.405765
232.91015625,0.826245,1.537201,1.326583
232.99716187,0.826245,1.537201,1.326583
233.00068665,0.789628,1.537201,1.364486
233.08593750,0.736110,1.496094,1.285402
233.17207336,0.789628,1.496094,1.323208
233.24150085,0.753228,1.496094,0.908870
233.26435852,0.753228,1.198056,0.908870
233.35136414,0.753228,1.198056,1.244228
233.39707947,0.753228,1.454998,1.244228
233.50077820,0.717063,1.198056,1.203063
233.61152649,0.753228,1.156744,1.281932
233.70117188,0.717063,1.115431,0.826245
233.78906250,0.717063,1.115431,1.240659
233.87783813,0.681149,1.372839,1.120762
233.96484375,0.681149,1.074119,1.240659
233.97889709,0.734552,1.372839,1.240659
234.14062500,0.681149,1.074119,1.161908
234.23115540,0.681149,1.074119,1.199389
234.31729126,0.734552,1.331777,1.199389
234.40429688,0.681149,1.032807,0.784933
234.49218750,0.681149,1.074119,1.120762
234.58624268,0.681149,1.032807,1.199389
234.75761414,0.645504,1.290729,0.743621
234.84463501,0.698177,1.290729,0.743621
234.93164063,0.681149,1.290729,1.158121
235.02392578,0.698177,1.408966,0.743621
235.19003296,0.681149,1.290729,1.199389
235.28320313,0.681149,1.032807,1.199389
235.37197876,0.734552,1.032807,0.784933
235.54687500,0.681149,1.331777,1.240659
235.62509155,0.717063,1.074119,1.199389
235.72265625,0.771162,1.372839,1.240659
235.81054688,0.717063,1.372839,0.826245
235.94149780,0.717063,1.115431,1.240659
236.07246399,0.717063,1.450167,0.826245
236.16210938,0.753228,1.413913,1.203063
236.25000000,0.753228,1.198056,1.323208
236.40820313,0.753228,1.496094,1.323208
236.51103210,0.789628,1.496094,1.244228
236.63145447,0.789628,1.239368,1.364486
236.77645874,0.772080,1.578317,1.405765
236.86434937,0.863067,1.502264,1.405765
236.95312500,0.863067,1.578317,0.991495
237.06387329,0.844704,1.404617,1.032807
237.21240234,0.937272,1.660574,1.488329
237.30468750,0.881328,1.625242,1.529613
237.39257813,0.881328,1.625242,1.115431
237.48046875,0.918144,1.707293,1.570899
237.56835938,0.955140,1.569866,1.612186
237.68261719,0.899781,1.825176,1.573801
237.76435852,0.992305,1.866343,1.573801
237.83203125,0.936411,1.830452,1.615022
237.92344666,0.936411,1.871524,1.615022
238.00781250,0.973222,1.871524,1.321993
238.09394836,1.010202,1.912605,1.321993
238.10009766,1.010202,1.953695,1.697475
238.19062805,1.047343,1.953695,1.738708
238.26795959,1.047343,1.994793,1.738708
238.27148438,1.084635,1.859052,1.404617
238.27676392,1.084635,2.035898,1.779944
238.36993408,1.065266,2.035898,1.779944
238.44726563,1.065266,1.900365,1.901225
238.49649048,1.122071,2.118129,1.901225
238.53691101,1.065266,2.118129,1.903670
238.62304688,1.159643,2.118129,1.862425
238.67138672,1.102386,2.024301,1.903670
238.71269226,1.139649,2.164896,1.983815
238.71269226,1.139649,2.065614,2.025111
238.72763062,1.139649,2.241524,1.986167
238.80235291,1.120333,2.241524,1.986167
238.88671875,1.214581,2.148238,1.986167
238.97460938,1.214581,2.364969,2.027419
239.01591492,1.157432,2.323815,2.068674
239.06250000,1.290009,2.329136,2.149003
239.14686584,1.252236,2.447290,1.776428
239.22686768,1.290009,2.488457,2.151189
239.25144958,1.327895,2.354800,1.859052
239.32617188,1.307146,2.529628,2.192450
239.32969666,1.307146,2.493491,1.900365
239.50106812,1.382709,2.534595,1.982989
239.55029297,1.420649,2.694353,2.316242
239.68476868,1.458688,2.776736,2.479403
239.78143311,1.437547,2.740200,2.148238
239.85440063,1.379471,2.781335,2.189551
239.94229126,1.513426,2.767922,2.522591
240.00732422,1.551505,2.904769,2.605140
240.11982727,1.530252,2.933171,2.646416
240.26043701,1.568192,2.974484,2.396112
240.29296875,1.666262,3.015796,2.728971
240.39666748,1.606221,3.151742,2.478736
240.50917053,1.682536,3.139733,2.852811
240.64277649,1.759171,3.316458,2.602673
240.73506165,1.775408,3.398833,2.685298
240.82031250,1.775408,3.481219,2.767922
240.92578125,1.791858,3.485723,2.850547
241.08486938,1.830035,3.594168,3.224372
241.17187500,1.846563,3.691518,3.306949
241.29754639,1.983459,3.773856,3.098421
241.37315369,1.999514,3.897384,3.391831
241.52343750,2.037921,3.938565,3.474362
241.61308289,2.114922,4.025527,3.346294
241.77305603,2.130843,4.144506,3.639435
241.80291748,2.169325,4.337789,3.802451
241.96289063,2.246460,4.313632,3.885040
242.05430603,2.300807,4.395970,3.718105
242.21250916,2.339409,4.626975,4.050223
242.31356812,2.355197,4.601857,4.093456
242.40234375,2.432358,4.684227,4.176015
242.48934937,2.509721,4.998785,4.258575
242.62823486,2.486696,5.122722,4.421902
242.75390625,2.602673,4.976914,4.464987
242.84179688,2.680224,5.100431,4.547555
242.98504639,2.757951,5.659781,4.630126
243.07557678,2.749870,5.577157,4.585662
243.19160461,2.788579,5.352047,4.668287
243.28125000,2.866124,5.475529,4.919135
243.37002563,2.881531,5.677063,5.043002
243.46319580,2.959074,5.640198,5.125582
243.55020142,2.997905,5.804898,5.127730
243.63545227,3.013234,6.238153,5.290746
243.72509766,3.090852,5.933000,5.205347
243.81034851,3.129718,5.974158,5.455914
243.89648438,3.168620,6.134375,5.416663
243.98437500,3.183799,6.216760,5.411908
244.03887939,3.222661,6.651277,5.621088
244.07226563,3.300491,6.344658,5.703676
244.17509460,3.339458,6.427010,5.705621
244.24804688,3.315605,6.427010,5.746902
244.24804688,3.354498,6.390492,5.701094
244.25068665,3.354498,6.940462,5.829466
244.33946228,3.432386,6.513953,5.825031
244.41679382,3.471379,7.147023,5.866343
244.42382813,3.447438,7.188336,5.994600
244.48535156,3.486360,7.270960,6.035884
244.51171875,3.525314,6.760921,6.077169
244.60224915,3.540378,6.884427,6.114216
244.60400391,3.540378,7.394897,6.159739
244.68750000,3.618244,6.925599,6.283597
244.72792053,3.618244,7.049122,6.279466
244.77714539,3.657223,7.049122,6.324883
244.86328125,3.672232,7.172658,6.407457
244.87997437,3.774343,7.213840,6.444715
244.96173096,3.750148,7.218381,6.531321
245.02589417,3.765169,7.378578,6.613898
245.12695313,3.906334,8.055893,6.692588
245.12959290,3.882071,7.543338,6.737766
245.25878906,3.960149,7.588885,6.816525
245.30273438,3.936002,7.630059,6.857838
245.39151001,4.053056,7.794768,6.946265
245.48291016,4.092128,7.877131,7.064399
245.56640625,4.106926,8.000684,7.111385
245.65605164,4.160839,8.799514,7.276514
245.74571228,4.277933,8.210999,7.394897
245.82919312,4.317016,8.371402,7.441645
245.87313843,4.395257,9.130013,7.524213
246.00410461,4.409914,8.540421,7.684083
246.09638977,4.488139,8.705161,7.813210
246.18339539,4.581023,9.625760,8.014582
246.26953125,4.659325,8.915461,8.138518
246.36181641,4.673911,9.080171,8.143508
246.52264404,4.727700,9.162532,8.386392
246.62109375,4.909030,10.204132,8.310749
246.70986938,4.859694,9.533207,8.556400
246.79776001,4.977107,9.619925,8.680273
246.95596313,5.094710,9.784641,8.764841
247.05966187,5.148344,9.949372,8.888690
247.14932251,5.241202,10.114120,9.253950
247.32421875,5.294889,10.283216,9.260251
247.41210938,5.412477,11.443501,9.384109
247.50000000,5.505326,10.612663,9.549255
247.63887024,5.623060,10.740627,9.914946
247.76367188,5.612671,10.983363,9.838270
247.85156250,5.794449,12.105052,10.003426
247.94648743,5.823097,11.234772,10.168584
248.08798218,5.876758,11.403913,10.575942
248.20312500,5.994394,11.609796,10.741191
248.29101563,6.112185,11.815698,10.542155
248.43077087,6.165731,11.939247,10.748579
248.55468750,6.258562,12.186369,10.913722
248.64257813,6.415715,12.392325,11.078868
248.73486328,6.469214,12.401115,11.202729
248.85966492,6.562029,13.717619,11.409168
248.99502563,6.679961,12.854019,11.574322
249.08203125,6.733438,12.977555,11.658933
249.18750000,6.851435,14.255643,11.904638
249.27890015,6.879770,14.339502,12.434995
249.37823486,6.997675,13.434956,12.071768
249.50215149,7.115708,13.599666,12.641555
249.58828735,7.169133,13.645344,12.848117
249.69551086,7.222594,15.000322,12.972054
249.78427124,7.301266,14.093865,12.649767
249.81240845,7.315396,14.139421,12.773628
249.87393188,7.329615,15.373410,12.897490
249.96005249,7.447515,14.386497,12.980066
249.98027039,7.526182,14.432138,13.550426
250.08309937,7.579635,14.674783,13.715675
250.16133118,7.658314,14.761533,13.271110
250.22460938,7.633122,14.880721,13.312393
250.22460938,7.672434,14.843887,13.353679
250.31250000,7.711759,14.967426,13.477530
250.31250000,7.855234,15.049788,13.558112
250.40039063,7.804555,15.132153,13.681981
250.41619873,7.908577,15.136598,13.642666
250.48828125,7.987392,15.260118,14.335360
250.53926086,7.936678,15.461637,14.417984
250.57881165,8.080133,15.424822,13.971017
250.57617188,8.080133,15.466001,13.931664
250.66494751,8.094098,15.548357,14.583233
250.71768188,8.108145,15.713079,14.748483
250.75723267,8.226243,15.717539,14.261953
250.84336853,8.305034,15.882232,14.344527
250.92773438,8.319007,16.046936,15.078979
250.93653870,8.397783,16.088112,14.550964
251.01651001,8.411777,16.170469,14.633541
251.10351563,8.490539,16.376371,14.757405
251.17823792,8.543918,16.380825,14.881269
251.19757080,8.662089,16.545521,15.005138
251.28633118,8.636687,16.710224,15.129005
251.36807251,8.794246,18.023066,15.252874
251.54208374,8.847593,17.122026,16.111786
251.54472351,9.005255,18.355360,15.583198
251.71786499,8.993740,18.603075,15.789655
251.72050476,9.137419,17.579409,15.791565
251.80664063,9.190719,17.661772,15.915426
251.89981079,9.283458,18.976728,16.121862
251.98417664,9.297406,17.995626,16.287016
252.15028381,9.494473,18.283882,17.227217
252.24520874,9.547774,19.556868,16.578039
252.33222961,9.601105,18.613346,17.557716
252.41484070,9.758804,18.782452,16.988928
252.50976563,9.890971,18.951626,17.195379
252.62579346,9.983693,20.384724,18.177401
252.74530029,10.141535,19.445744,18.383963
252.86221313,10.208584,20.880074,18.590523
252.95274353,10.340748,19.861963,17.940489
253.08193970,10.433475,20.109034,18.188221
253.21200562,10.526207,21.462660,18.314075
253.30694580,10.723457,21.751575,18.642403
253.45898438,10.816162,20.813503,19.705954
253.56445313,10.948336,20.982664,19.015936
253.65234375,11.080508,21.229721,19.141861
253.74023438,11.173212,21.517975,19.428812
253.83692932,11.305385,21.765068,20.614824
254.00390625,11.398094,21.975367,19.882982
254.10848999,11.530265,23.327480,21.110573
254.26405334,11.662437,22.510727,20.256544
254.35018921,11.820361,23.863966,20.504263
254.44335938,11.913048,22.968102,20.710697
254.60333252,12.084723,23.215202,20.958422
254.70527649,12.177405,23.425488,21.123575
254.79492188,12.244370,24.777149,22.473877
254.88281250,12.376539,23.960865,21.538443
255.03750610,12.508711,24.171139,21.786158
255.14559937,12.666628,24.381458,21.992592
255.23437500,12.798808,24.706528,22.199020
255.33456421,12.891495,24.834431,22.405458
255.43740845,12.984185,25.040340,23.795870
255.49804688,13.142182,25.209459,22.818336
255.61143494,13.234856,25.415358,24.126368
255.67382813,13.288032,26.724827,23.189934
255.76347351,13.446071,25.868368,23.274485
255.84960938,13.499221,26.975271,23.398342
255.93486023,13.578257,26.037470,23.522202
256.00518799,13.566105,26.284557,23.687346
256.05792236,13.724077,26.371326,25.076550
256.11328125,13.816754,27.720821,24.058933
256.19766235,13.895772,26.778776,24.141506
256.20028687,13.895772,26.741940,25.407049
256.22576904,14.014347,27.968353,24.265371
256.29611206,13.883677,28.050863,24.347944
256.37695313,14.002122,27.075794,25.696299
256.38046265,14.094810,27.236137,25.861485
256.46133423,14.199662,27.240509,24.678251
256.46746826,14.278724,27.322870,25.985420
256.55450439,14.266480,27.569958,24.886669
256.55801392,14.331847,27.492023,24.967276
256.63973999,14.384994,27.693506,25.010527
256.71972656,14.438160,27.821442,26.398605
256.72851563,14.517178,29.088184,25.258245
256.81552124,14.530839,28.150887,25.423395
256.82431030,14.584036,28.274435,26.770416
256.90869141,14.702522,28.320017,26.894356
256.99218750,14.860594,28.525913,25.794979
257.00009155,14.913731,28.649452,27.142227
257.08184814,14.927382,28.814177,25.962141
257.17236328,15.045916,30.163771,26.249149
257.25585938,15.164505,29.106844,26.292425
257.34637451,15.217627,29.312742,26.538172
257.42636108,15.389345,29.601017,27.886030
257.51953125,15.481999,29.806932,26.870432
257.61004639,15.574657,29.976034,28.340458
257.71728516,15.706844,30.264305,27.365879
257.78582764,15.759988,30.470224,28.712267
257.87109375,15.813151,30.598146,27.615610
257.94931030,15.997188,30.684938,27.739468
258.04336548,16.142937,30.973179,28.028471
258.14093018,16.275124,31.343798,28.356802
258.22442627,16.433315,31.430582,29.704037
258.31405640,16.525951,31.677649,28.689054
258.47927856,16.592623,31.965906,30.076233
258.56982422,16.750780,32.254181,30.365023
258.66299438,16.896530,33.647377,29.473522
258.75350952,17.068258,33.936089,30.943388
258.90469360,17.160906,33.086590,31.232569
258.99874878,17.293095,33.374851,30.136093
259.10507202,17.504374,33.626339,31.604744
259.18945313,17.636562,35.014885,30.714119
259.36523438,17.742777,35.348103,30.922550
259.48037720,17.954041,34.577892,32.554901
259.62713623,18.151817,34.948532,31.500557
259.71679688,18.257967,36.258694,31.748278
259.80468750,18.429710,35.447090,33.257645
259.98046875,18.535904,36.839371,32.367592
260.06835938,18.773214,35.991253,32.656609
260.17471313,18.905409,37.461292,34.043091
260.32324219,19.011559,37.708725,33.071457
260.41992188,19.288523,36.860432,33.401752
260.50781250,19.381136,38.330647,33.690762
260.63613892,19.447685,37.560513,33.897202
260.77148438,19.658998,37.811981,34.146923
260.85937500,19.830761,38.100254,34.516521
260.97628784,19.936893,38.392914,34.724926
261.09844971,20.029531,38.685589,35.013939
261.21005249,20.201277,38.932667,35.220371
261.29882813,20.373026,39.344475,35.470104
261.38671875,20.505219,40.529766,36.894772
261.47988892,20.637409,40.856232,37.101315
261.56427002,20.795694,39.847458,36.211288
261.73211670,20.901794,40.218067,36.500309
261.74005127,20.994427,40.423965,36.584835
261.82617188,21.152699,40.510746,37.927498
261.89825439,21.166182,40.716640,36.873848
261.99932861,21.258808,41.004898,37.121574
262.07577515,21.417089,41.251980,37.369301
262.10040283,21.509708,41.379929,37.493164
262.17861938,21.523195,42.643040,37.577721
262.18301392,21.641899,41.704998,37.699608
262.26034546,21.576271,41.709366,37.660294
262.30166626,21.839827,41.915276,39.044380
262.35528564,21.787579,43.100082,38.031872
262.36843872,21.866714,43.103638,38.114449
262.44140625,21.919771,42.249115,38.238312
262.44140625,21.959339,42.290298,38.279594
262.53106689,22.091532,42.578568,38.527317
262.62069702,22.289427,42.788868,38.775047
262.61718750,22.289427,42.706509,38.692471
262.63388062,22.223724,42.793320,38.857624
262.70596313,22.342451,42.912407,38.898911
262.77539063,22.395493,43.159492,39.024765
262.87997437,22.567261,43.369801,39.189903
262.88348389,22.567261,43.534515,40.613308
262.96875000,22.699453,43.740417,39.561485
263.02587891,22.752499,45.003712,40.944550
263.09268188,22.950405,45.093296,39.891781
263.14453125,22.963846,45.337078,40.056931
263.22363281,23.016886,44.362530,41.357632
263.25000000,23.214794,45.790607,41.605484
263.39501953,23.281275,44.819920,40.595661
263.44509888,23.439600,45.067005,40.719517
263.58309937,23.532206,46.333675,42.184624
263.67538452,23.638281,45.647926,41.256245
263.76327515,23.915375,45.899426,42.681210
263.76504517,23.915375,45.940605,41.669117
263.87051392,24.060986,46.270039,41.916843
264.02081299,24.219366,47.697765,42.164570
264.11837769,24.404560,46.933331,43.713017
264.20361328,24.576355,48.360973,42.744572
264.28710938,24.682377,47.509880,44.168262
264.37939453,24.840746,47.761353,43.198730
264.47079468,24.933348,49.069012,44.705261
264.63339233,25.078964,48.342278,43.776760
264.73797607,25.290340,48.754101,44.148354
264.81445313,25.422535,48.923203,44.274185
264.94805908,25.568157,50.395466,45.821465
265.07812500,25.739941,49.668861,46.151917
265.17742920,25.990919,50.039501,46.523682
265.31454468,26.123116,50.373333,45.514790
265.42968750,26.282162,50.702785,45.925694
265.51757813,26.519703,52.092926,46.175377
265.61953735,26.651901,52.426369,46.464394
265.75576782,26.797506,51.658733,46.753407
265.86914063,26.969294,53.048378,47.083702
265.95880127,27.180687,52.363205,48.631264
266.04843140,27.286697,53.674107,47.744324
266.21981812,27.524296,53.026497,47.952717
266.30859375,27.749079,54.416073,49.499672
266.46945190,27.881277,53.689789,48.572029
266.57138062,27.987272,53.982449,48.943623
266.66015625,28.198660,54.394264,50.409420
266.74804688,28.410065,54.723721,50.617016
266.91854858,28.581869,55.016369,50.906151
267.01171875,28.727448,55.267853,50.101639
267.09960938,28.938854,56.817989,50.473232
267.20068359,29.044836,56.990337,50.720959
267.32550049,29.242859,56.301773,52.145298
267.36944580,29.375055,56.631233,51.218372
267.47314453,29.441429,57.897144,51.424809
267.60409546,29.613224,57.051826,51.713825
267.71484375,29.785023,57.422447,52.044128
267.79483032,29.877619,57.628353,53.385536
267.81152344,29.996433,58.852661,52.293831
267.89062500,30.128632,58.081360,53.634495
267.97763062,30.260828,59.189976,52.747990
268.06201172,30.313810,59.515907,52.954422
268.15252686,30.551497,59.725773,54.418159
268.15518188,30.538597,58.913757,54.583378
268.16046143,30.538597,58.913757,53.286713
268.24130249,30.657423,59.078484,53.449875
268.30633545,30.710402,59.124058,53.575718
268.33358765,30.789619,59.325581,53.738892
268.39862061,30.802996,60.550117,53.823437
268.41885376,30.882206,60.632557,55.121441
268.50585938,31.014404,59.782959,55.327969
268.50585938,31.067387,59.828526,54.236309
268.59725952,31.225824,60.075611,54.401459
268.59637451,31.265440,60.157974,54.523373
268.62802124,31.278797,61.419456,55.864918
268.68341064,31.331781,60.409458,54.773045
268.77041626,31.463978,61.752953,56.195362
268.85919189,31.662035,60.903625,55.105328
268.90576172,31.675390,62.168903,55.270473
268.98574829,31.807590,61.319828,56.814934
269.03848267,31.926432,61.406605,55.722672
269.12109375,32.032375,61.772831,55.931068
269.15011597,32.230450,62.019932,56.137508
269.21249390,32.243790,62.189026,57.559532
269.29949951,32.375992,62.358147,57.766048
269.38827515,32.508186,62.646412,56.798111
269.47442627,32.600773,62.852318,58.220398
269.63351440,32.851818,63.227345,57.295536
269.72842407,32.984016,63.515610,57.543259
269.74688721,33.036980,63.721527,58.923714
269.82421875,33.129562,63.890629,57.873558
269.91210938,33.235531,65.237877,59.337936
270.00704956,33.552433,64.631912,58.494854
270.10018921,33.618740,65.859924,58.783859
270.26278687,33.856453,66.272064,60.328049
270.35244751,33.936115,66.440758,59.320595
270.43945313,34.107922,65.834946,60.866158
270.52911377,34.319340,66.209953,61.196590
270.67059326,34.451538,66.580597,61.404305
270.79278564,34.781841,66.877647,60.641808
270.88153076,34.848133,67.207085,61.013405
270.98876953,35.059566,67.655731,61.302429
271.13995361,35.205112,69.007523,61.593384
271.23046875,35.456158,68.364563,61.964970
271.39395142,35.707233,68.739578,62.295280
271.49414063,35.813133,70.049416,62.666882
271.58380127,36.064198,69.444046,64.131523
271.66992188,36.275654,69.814697,63.288147
271.77362061,36.421169,70.189705,63.659740
271.93359375,36.527092,71.540794,65.124023
272.02676392,36.778145,70.857391,64.322304
272.19549561,37.029217,72.286476,64.652603
272.28515625,37.174736,71.561859,66.116539
272.37304688,37.386181,72.953651,65.313217
272.46710205,37.531708,72.426674,66.777382
272.63671875,37.782780,72.760506,65.975777
272.72549438,37.888683,73.011986,66.264793
272.88369751,38.034233,74.482330,66.553810
272.93115234,38.311573,73.835625,66.925400
273.07617188,38.483398,75.067093,67.175087
273.16406250,38.589294,74.420921,67.464096
273.25195313,38.800739,74.832741,67.875038
273.33984375,39.012196,75.043037,68.124702
273.43563843,39.144394,76.389702,68.372437
273.51562500,39.316223,76.682091,69.794991
273.62109375,39.448425,76.035782,68.911133
273.73712158,39.620255,77.184479,69.198196
273.77929688,39.607258,76.493164,70.538422
273.86895752,39.765759,76.699074,69.489166
273.95507813,40.135704,77.926216,70.828842
274.04119873,40.069782,77.197632,71.159248
274.06845093,40.162354,77.444725,70.232353
274.13348389,40.215294,78.548279,70.316887
274.13436890,40.254925,78.754311,70.521370
274.21524048,40.373814,77.815369,71.696167
274.22052002,40.387123,78.919151,71.820076
274.30487061,40.545647,78.108017,70.851669
274.31982422,40.532646,78.277130,70.936203
274.39453125,40.611893,79.335175,71.101349
274.42001343,40.730778,79.582420,72.358322
274.48593140,40.836662,78.771309,71.472939
274.57208252,40.955540,79.957237,71.638092
274.57647705,40.929241,79.018410,71.679375
274.65731812,41.087742,79.146332,73.017822
274.71621704,41.206638,79.393425,71.929077
274.74697876,41.233261,79.640518,72.216125
274.79708862,41.391769,79.805252,72.259369
274.84188843,41.405083,79.933159,72.548386
274.92187500,41.537277,80.139076,73.886467
275.00976563,41.669479,81.287743,73.970406
275.09765625,41.867634,80.678818,73.126411
275.18466187,41.933876,80.967102,74.629890
275.20663452,41.986828,81.053841,74.713821
275.27343750,42.211311,81.259743,73.745743
275.36309814,42.277531,81.589211,73.954132
275.44921875,42.449360,81.881859,74.201859
275.53799438,42.515621,82.170135,74.490868
275.63116455,42.766697,82.380417,75.994148
275.71640015,42.964867,82.714264,76.201996
275.80957031,42.991463,83.936867,75.194733
275.88867188,43.189629,83.249619,75.442459
275.97744751,43.295490,83.579079,76.905479
276.07763672,43.586220,83.917305,76.185631
276.15585327,43.718422,84.283546,77.483688
276.31320190,43.929897,84.535019,76.641769
276.39053345,44.062096,84.905663,77.011398
276.50567627,44.101997,85.198311,78.393684
276.59356689,44.458694,86.552742,77.591385
276.68496704,44.538219,86.026337,78.004257
276.80624390,44.749676,87.257217,78.334564
276.94335938,44.881870,86.648437,78.584251
277.03829956,45.212250,88.002922,78.955841
277.19210815,45.357735,87.517639,79.286140
277.29492188,45.542862,88.835022,80.873093
277.44610596,45.767628,89.247063,80.153198
277.55859375,45.939465,89.659103,80.402878
277.64910889,46.150928,89.054520,80.896393
277.73699951,46.362396,89.425156,82.237389
277.90927124,46.573879,89.800171,81.557014
277.99716187,46.825016,90.211998,81.889244
278.08770752,47.049767,91.566528,83.352486
278.25292969,47.155590,90.920845,82.510513
278.34872437,47.261448,92.229805,82.799530
278.43927002,47.512550,92.645859,83.212410
278.52716064,47.763676,92.160683,83.584007
278.69238281,47.869511,92.494514,83.914314
