935, 94.39453125, 9700.00
936, 94.40068054, 9701.00
937, 94.48242188, 9700.00
938, 94.53164673, 9701.00
939, 94.57031250, 9700.00
940, 94.65820313, 9697.50
941, 94.74609375, 9698.00
942, 94.83398438, 9699.50
943, 94.87441254, 9698.50
944, 94.92187500, 9698.50
945, 95.00976563, 9697.50
946, 95.07920074, 9695.50
947, 95.15567017, 9695.50
948, 95.21192169, 9694.00
949, 95.27343750, 9694.00
950, 95.36132813, 9688.50
951, 95.53182983, 9689.50
952, 95.62059784, 9691.00
953, 95.67158508, 9690.00
954, 95.75771332, 9690.00
955, 95.88867188, 9689.00
956, 96.03369141, 9687.50
957, 96.12070465, 9687.00
958, 96.23935699, 9685.50
959, 96.32724762, 9684.50
960, 96.41777802, 9682.00
961, 96.58213043, 9681.00
962, 96.67968750, 9683.00
963, 96.79395294, 9681.50
964, 96.94335938, 9679.00
965, 97.03125000, 9678.00
966, 97.11914063, 9677.50
967, 97.29492188, 9673.50
968, 97.38281250, 9676.00
969, 97.47070313, 9676.00
970, 97.60694122, 9671.50
971, 97.73437500, 9670.50
972, 97.82226563, 9668.00
973, 97.99189758, 9669.50
974, 98.08593750, 9666.00
975, 98.17382813, 9665.50
976, 98.34520721, 9663.50
977, 98.43837738, 9665.00
978, 98.52626801, 9663.00
979, 98.70117188, 9664.00
980, 98.78906250, 9661.00
981, 98.87783051, 9659.00
982, 99.00702667, 9657.00
983, 99.14062500, 9655.50
984, 99.22851563, 9656.50
985, 99.31904602, 9652.00
986, 99.40429688, 9653.00
987, 99.49218750, 9653.00
988, 99.58007813, 9649.00
989, 99.66884613, 9651.00
990, 99.75585938, 9652.50
991, 99.84375000, 9651.00
992, 99.93164063, 9649.00
993, 100.01953125, 9652.00
994, 100.01953125, 9650.00
995, 100.02481079, 9648.50
996, 100.10829926, 9649.00
997, 100.19267273, 9647.50
998, 100.19531250, 9649.50
999, 100.22080231, 9649.50
1000, 100.28320313, 9647.00
1001, 100.37109375, 9647.00
1002, 100.37197113, 9646.00
1003, 100.45898438, 9645.00
1004, 100.47305298, 9645.50
1005, 100.54687500, 9643.50
1006, 100.56182098, 9643.50
1007, 100.63476563, 9641.00
1008, 100.64355469, 9643.50
1009, 100.72265625, 9642.50
1010, 100.81054688, 9640.00
1011, 100.88349152, 9641.50
1012, 100.90107727, 9642.00
1013, 100.98632813, 9644.50
1014, 101.07421875, 9637.50
1015, 101.16210938, 9638.00
1016, 101.25000000, 9639.50
1017, 101.33789063, 9637.00
1018, 101.42578125, 9635.50
1019, 101.45478058, 9633.50
1020, 101.60156250, 9632.50
1021, 101.68857574, 9632.50
1022, 101.78877258, 9629.50
1023, 101.86523438, 9628.00
1024, 101.95312500, 9629.50
1025, 102.06739044, 9626.00
1026, 102.21679688, 9628.50
1027, 102.31611633, 9625.00
1028, 102.48046875, 9623.00
1029, 102.54814911, 9621.50
1030, 102.65625000, 9625.50
1031, 102.82588196, 9621.00
1032, 102.91992188, 9618.50
1033, 103.00781250, 9619.00
1034, 103.11152649, 9618.50
1035, 103.27148438, 9617.00
1036, 103.35937500, 9616.50
1037, 103.45957184, 9614.50
1038, 103.62304688, 9611.00
1039, 103.71093750, 9610.50
1040, 103.81903839, 9608.50
1041, 103.97460938, 9608.50
1042, 104.07040405, 9607.50
1043, 104.23740387, 9605.50
1044, 104.32617188, 9602.50
1045, 104.41406250, 9602.00
1046, 104.58632660, 9604.00
1047, 104.67773438, 9605.50
1048, 104.76650238, 9600.50
1049, 104.88251495, 9598.00
1050, 105.02929688, 9598.50
1051, 105.10752106, 9598.00
1052, 105.20507813, 9596.00
1053, 105.29296875, 9595.50
1054, 105.38349915, 9591.50
1055, 105.50390625, 9592.00
1056, 105.56104279, 9592.50
1057, 105.64453125, 9593.50
1058, 105.73242188, 9590.00
1059, 105.82031250, 9589.00
1060, 105.83613586, 9587.50
1061, 105.90820313, 9589.00
1062, 105.99609375, 9586.50
1063, 106.07167816, 9589.50
1064, 106.08398438, 9588.00
1065, 106.17187500, 9587.50
1066, 106.17890167, 9585.00
1067, 106.25976563, 9586.00
1068, 106.25976563, 9585.00
1069, 106.33798981, 9587.50
1070, 106.34765625, 9587.00
1071, 106.43554688, 9586.50
1072, 106.47685242, 9585.50
1073, 106.52343750, 9584.50
1074, 106.61045074, 9580.50
1075, 106.61132813, 9580.50
1076, 106.69921875, 9580.50
1077, 106.78710938, 9580.50
1078, 106.87500000, 9578.50
1079, 106.87500000, 9581.50
1080, 106.96289063, 9577.00
1081, 107.05078125, 9579.50
1082, 107.12197876, 9575.50
1083, 107.20546722, 9578.00
1084, 107.25205231, 9578.50
1085, 107.31445313, 9577.50
1086, 107.40234375, 9576.00
1087, 107.49023438, 9572.50
1088, 107.57812500, 9572.50
1089, 107.66601563, 9573.00
1090, 107.75830841, 9572.50
1091, 107.91738129, 9573.50
1092, 108.01757813, 9570.50
1093, 108.10546875, 9569.00
1094, 108.19335938, 9566.50
1095, 108.30586243, 9565.00
1096, 108.45703125, 9560.50
1097, 108.55107117, 9562.50
1098, 108.71542358, 9561.50
1099, 108.80859375, 9561.00
1100, 108.95800018, 9560.00
1101, 109.07226563, 9557.50
1102, 109.18212891, 9558.00
1103, 109.33593750, 9554.50
1104, 109.42382813, 9551.00
1105, 109.58466339, 9554.00
1106, 109.68750000, 9549.00
1107, 109.79824066, 9548.00
1108, 109.95117188, 9548.50
1109, 110.03906250, 9543.00
1110, 110.13047028, 9541.50
1111, 110.30273438, 9542.00
1112, 110.39502716, 9541.00
1113, 110.55761719, 9540.50
1114, 110.65165710, 9539.50
1115, 110.74218750, 9538.00
1116, 110.91796875, 9540.00
1117, 111.00585938, 9536.00
1118, 111.09375000, 9535.50
1119, 111.18164063, 9536.00
1120, 111.27304840, 9534.00
1121, 111.42510223, 9533.50
1122, 111.53320313, 9531.00
1123, 111.62109375, 9530.50
1124, 111.70898438, 9529.50
1125, 111.79687500, 9531.00
1126, 111.80390167, 9529.50
1127, 111.94804382, 9529.00
1128, 111.97353363, 9527.50
1129, 112.06054688, 9527.00
1130, 112.14843750, 9528.00
1131, 112.15107727, 9526.50
1132, 112.17831421, 9526.50
1133, 112.23632813, 9526.00
1134, 112.26181793, 9526.50
1135, 112.32421875, 9524.00
1136, 112.40859222, 9523.50
1137, 112.41210938, 9524.50
1138, 112.46923828, 9524.00
1139, 112.49472046, 9523.50
1140, 112.57032013, 9524.50
1141, 112.58789063, 9523.00
1142, 112.67578125, 9523.50
1143, 112.67578125, 9519.50
1144, 112.76367188, 9520.00
1145, 112.80059052, 9518.50
1146, 112.85596466, 9519.00
1147, 112.93945313, 9520.50
1148, 113.02558136, 9517.50
1149, 113.02734375, 9517.50
1150, 113.11523438, 9514.50
1151, 113.20312500, 9512.50
1152, 113.29189301, 9515.00
1153, 113.41142273, 9515.00
1154, 113.53271484, 9512.50
1155, 113.55468750, 9512.00
1156, 113.64521790, 9509.50
1157, 113.73046875, 9512.00
1158, 113.81835938, 9510.50
1159, 113.97919464, 9509.50
1160, 114.05829620, 9510.50
1161, 114.16992188, 9507.00
1162, 114.25781250, 9508.50
1163, 114.34570313, 9508.50
1164, 114.49599457, 9505.00
1165, 114.60937500, 9506.00
1166, 114.73944855, 9503.50
1167, 114.85547638, 9499.50
1168, 114.96093750, 9501.50
1169, 115.13671875, 9497.50
1170, 115.22460938, 9495.50
1171, 115.39424133, 9495.00
1172, 115.48828125, 9493.50
1173, 115.57617188, 9492.50
1174, 115.66406250, 9491.00
1175, 115.83984375, 9491.00
1176, 115.95146942, 9489.50
1177, 116.07363892, 9488.50
1178, 116.19140625, 9487.00
1179, 116.27929688, 9487.00
1180, 116.44453430, 9483.50
1181, 116.54296875, 9482.50
1182, 116.66426086, 9482.50
1183, 116.80487823, 9482.00
1184, 116.89453125, 9477.50
1185, 116.98329926, 9480.50
1186, 117.15205383, 9478.00
1187, 117.24609375, 9476.50
1188, 117.33574677, 9476.00
1189, 117.42187500, 9475.50
1190, 117.57568359, 9472.00
1191, 117.67236328, 9474.00
1192, 117.77256012, 9469.50
1193, 117.84725952, 9469.00
1194, 117.88417816, 9474.00
1195, 118.02832031, 9470.00
1196, 118.03710938, 9466.50
1197, 118.12148285, 9467.50
1198, 118.14345551, 9466.00
1199, 118.21289063, 9464.00
1200, 118.27265930, 9464.00
1201, 118.30078125, 9465.00
1202, 118.37460327, 9465.50
1203, 118.38867188, 9467.50
1204, 118.45018768, 9465.00
1205, 118.47656250, 9464.00
1206, 118.56445313, 9461.50
1207, 118.56445313, 9462.50
1208, 118.59609222, 9462.00
1209, 118.65234375, 9461.50
1210, 118.67959595, 9462.00
1211, 118.74023438, 9460.00
1212, 118.82812500, 9460.50
1213, 118.85449982, 9460.50
1214, 118.91601563, 9457.50
1215, 119.00390625, 9457.00
1216, 119.07772827, 9458.00
1217, 119.11289215, 9457.00
1218, 119.17968750, 9456.50
1219, 119.26757813, 9456.50
1220, 119.35546875, 9456.50
1221, 119.44335938, 9455.50
1222, 119.53301239, 9452.50
1223, 119.61914063, 9450.00
1224, 119.70703125, 9449.00
1225, 119.79492188, 9448.00
1226, 119.88281250, 9447.50
1227, 119.98564911, 9447.00
1228, 120.06035614, 9443.50
1229, 120.21591949, 9446.00
1230, 120.28710938, 9446.00
1231, 120.41015625, 9443.50
1232, 120.49804688, 9443.50
1233, 120.61142731, 9441.50
1234, 120.76171875, 9440.00
1235, 120.85312653, 9437.50
1236, 121.02539063, 9437.50
1237, 121.11328125, 9438.00
1238, 121.22490692, 9434.00
1239, 121.37695313, 9433.50
1240, 121.46484375, 9433.50
1241, 121.62216949, 9432.50
1242, 121.72851563, 9430.50
1243, 121.81640625, 9432.00
1244, 121.92275238, 9427.50
1245, 122.08007813, 9425.50
1246, 122.17587280, 9428.00
1247, 122.32089996, 9425.00
1248, 122.43164063, 9427.00
1249, 122.52655792, 9421.00
1250, 122.69531250, 9420.00
1251, 122.78320313, 9421.50
1252, 122.95019531, 9419.00
1253, 123.04687500, 9415.00
1254, 123.13476563, 9415.50
1255, 123.23144531, 9414.50
1256, 123.39053345, 9416.00
1257, 123.48632813, 9416.00
1258, 123.57421875, 9416.00
1259, 123.66210938, 9413.00
1260, 123.75000000, 9413.50
1261, 123.83789063, 9413.00
1262, 123.92578125, 9411.50
1263, 124.01367188, 9411.50
1264, 124.10156250, 9413.00
1265, 124.18945313, 9411.50
1266, 124.18945313, 9412.00
1267, 124.27734375, 9412.00
1268, 124.27734375, 9412.00
1269, 124.36523438, 9411.00
1270, 124.38720703, 9409.50
1271, 124.45312500, 9408.50
1272, 124.50058746, 9410.00
1273, 124.54101563, 9409.50
1274, 124.62890625, 9408.00
1275, 124.65439606, 9406.00
1276, 124.62890625, 9406.00
1277, 124.71679688, 9407.50
1278, 124.74228668, 9406.00
1279, 124.82929993, 9408.00
1280, 124.89257813, 9404.00
1281, 124.96113586, 9403.50
1282, 124.98046875, 9405.50
1283, 125.06835938, 9405.00
1284, 125.15625000, 9405.00
1285, 125.15625000, 9406.50
1286, 125.24414063, 9402.00
1287, 125.33203125, 9404.00
1288, 125.41992188, 9402.00
1289, 125.50693512, 9403.00
1290, 125.59570313, 9403.50
1291, 125.68359375, 9399.00
1292, 125.71084595, 9399.00
1293, 125.85234833, 9401.50
1294, 125.94726563, 9402.00
1295, 126.03515625, 9397.50
1296, 126.12304688, 9398.00
1297, 126.21093750, 9396.50
1298, 126.32695007, 9393.50
1299, 126.40166473, 9395.00
1300, 126.56250000, 9393.50
1301, 126.65215302, 9394.50
1302, 126.74268341, 9393.00
1303, 126.91406250, 9389.00
1304, 127.00195313, 9390.00
1305, 127.17773438, 9387.50
1306, 127.26650238, 9389.00
1307, 127.41943359, 9389.50
1308, 127.52929688, 9385.00
1309, 127.62333679, 9386.00
1310, 127.76835632, 9384.00
1311, 127.88085938, 9382.50
1312, 127.96875000, 9383.00
1313, 128.08389282, 9383.50
1314, 128.23066711, 9380.50
1315, 128.32031250, 9383.00
1316, 128.49609375, 9380.50
1317, 128.58398438, 9379.00
1318, 128.67187500, 9378.00
1319, 128.77383423, 9377.00
1320, 128.93554688, 9378.50
1321, 129.10780334, 9374.50
1322, 129.19921875, 9373.50
1323, 129.28710938, 9373.00
1324, 129.37500000, 9374.50
1325, 129.48046875, 9372.50
1326, 129.63867188, 9372.50
1327, 129.72656250, 9371.50
1328, 129.81445313, 9372.00
1329, 129.90234375, 9372.50
1330, 129.97265625, 9370.00
1331, 130.02803040, 9370.50
1332, 130.13876343, 9370.00
1333, 130.21786499, 9371.50
1334, 130.25390625, 9368.50
1335, 130.32949829, 9369.00
1336, 130.34179688, 9368.00
1337, 130.38310242, 9367.00
1338, 130.44375610, 9367.00
1339, 130.51757813, 9368.00
1340, 130.51757813, 9366.00
1341, 130.55537415, 9366.00
1342, 130.62304688, 9367.50
1343, 130.69335938, 9365.50
1344, 130.69335938, 9366.00
1345, 130.78036499, 9364.00
1346, 130.78125000, 9367.00
1347, 130.86914063, 9366.00
1348, 130.92012024, 9364.00
1349, 130.95703125, 9364.50
1350, 131.04492188, 9362.00
1351, 131.12753296, 9363.50
1352, 131.13281250, 9363.50
1353, 131.18730164, 9361.50
1354, 131.23213196, 9362.50
1355, 131.30859375, 9361.50
1356, 131.39648438, 9360.00
1357, 131.48789978, 9360.00
1358, 131.61268616, 9358.50
1359, 131.74629211, 9358.00
1360, 131.74804688, 9359.50
1361, 131.83593750, 9357.50
1362, 131.92382813, 9358.50
1363, 132.04336548, 9361.50
1364, 132.18750000, 9358.00
1365, 132.27539063, 9359.00
1366, 132.36328125, 9355.50
1367, 132.45117188, 9355.00
1368, 132.59179688, 9356.00
1369, 132.71484375, 9358.50
1370, 132.80273438, 9353.00
1371, 132.91171265, 9353.00
1372, 133.03475952, 9355.00
1373, 133.15693665, 9353.00
1374, 133.32919312, 9354.50
1375, 133.41796875, 9350.50
1376, 133.50761414, 9349.00
1377, 133.67021179, 9346.50
1378, 133.76074219, 9344.00
1379, 133.85742188, 9345.00
1380, 134.03320313, 9344.00
1381, 134.12109375, 9342.50
1382, 134.20898438, 9340.00
1383, 134.36454773, 9341.50
1384, 134.47265625, 9340.00
1385, 134.63876343, 9339.50
1386, 134.73632813, 9339.50
1387, 134.82421875, 9340.00
1388, 134.92001343, 9337.50
1389, 135.08789063, 9336.50
1390, 135.17578125, 9338.00
1391, 135.34892273, 9335.00
1392, 135.43945313, 9338.00
1393, 135.52558899, 9337.00
1394, 135.61523438, 9337.50
1395, 135.70312500, 9340.50
1396, 135.79980469, 9338.00
1397, 135.96591187, 9336.00
1398, 136.03535461, 9336.50
1399, 136.05468750, 9338.00
1400, 136.14257813, 9337.00
1401, 136.23046875, 9333.00
1402, 136.31835938, 9334.50
1403, 136.40272522, 9333.50
1404, 136.40625000, 9332.50
1405, 136.40625000, 9333.00
1406, 136.49414063, 9333.00
1407, 136.58203125, 9332.00
1408, 136.58203125, 9331.00
1409, 136.66639709, 9333.00
1410, 136.66992188, 9332.00
1411, 136.73936462, 9333.00
1412, 136.75781250, 9332.00
1413, 136.76133728, 9331.50
1414, 136.84570313, 9332.50
1415, 136.92744446, 9333.00
1416, 136.93359375, 9334.00
1417, 137.02148438, 9331.50
1418, 137.10937500, 9332.00
1419, 137.11727905, 9330.50
1420, 137.19726563, 9333.00
1421, 137.28515625, 9331.50
1422, 137.28515625, 9331.50
1423, 137.37216187, 9328.50
1424, 137.46093750, 9329.50
1425, 137.53828430, 9329.00
1426, 137.63671875, 9330.50
1427, 137.72460938, 9327.00
1428, 137.81250000, 9327.50
1429, 137.90039063, 9325.50
1430, 137.98828125, 9327.00
1431, 138.07617188, 9323.50
1432, 138.16406250, 9323.50
1433, 138.28446960, 9324.50
1434, 138.42684937, 9325.00
1435, 138.50595093, 9324.50
1436, 138.60351563, 9322.50
1437, 138.69316101, 9321.00
1438, 138.86630249, 9321.00
1439, 138.95507813, 9320.00
1440, 139.04472351, 9321.00
1441, 139.21875000, 9320.00
1442, 139.30664063, 9318.50
1443, 139.41914368, 9318.00
1444, 139.57031250, 9316.50
1445, 139.72323608, 9316.50
1446, 139.83398438, 9314.50
1447, 139.92012024, 9314.00
1448, 140.01152039, 9312.00
1449, 140.17675781, 9307.50
1450, 140.27343750, 9308.50
1451, 140.36132813, 9309.00
1452, 140.46151733, 9307.50
1453, 140.62500000, 9306.50
1454, 140.71289063, 9308.50
1455, 140.87197876, 9308.00
1456, 140.97656250, 9306.50
1457, 141.06445313, 9306.00
1458, 141.24023438, 9305.00
1459, 141.32812500, 9304.50
1460, 141.41690063, 9301.50
1461, 141.53115845, 9303.50
1462, 141.67440796, 9306.50
1463, 141.76669312, 9305.50
1464, 141.85546875, 9303.00
1465, 141.94335938, 9304.50
1466, 142.03125000, 9304.00
1467, 142.11914063, 9303.00
1468, 142.19648743, 9304.50
1469, 142.29492188, 9303.00
1470, 142.30899048, 9303.50
1471, 142.38281250, 9304.50
1472, 142.38281250, 9301.50
1473, 142.43028259, 9304.00
1474, 142.51025391, 9302.00
1475, 142.55859375, 9304.00
1476, 142.57177734, 9304.50
1477, 142.64648438, 9302.00
1478, 142.65176392, 9305.00
1479, 142.74580383, 9303.00
1480, 142.82226563, 9305.00
1481, 142.82226563, 9303.00
1482, 142.89433289, 9301.50
1483, 142.91015625, 9302.50
1484, 142.96992493, 9299.00
1485, 142.99804688, 9301.00
1486, 143.08593750, 9303.00
1487, 143.14042664, 9301.00
1488, 143.17382813, 9299.50
1489, 143.26171875, 9300.50
1490, 143.34960938, 9302.00
1491, 143.38037109, 9301.00
1492, 143.51660156, 9301.00
1493, 143.52714539, 9298.00
1494, 143.62118530, 9298.00
1495, 143.70117188, 9299.00
1496, 143.82070923, 9296.50
1497, 143.87695313, 9298.00
1498, 143.96484375, 9299.00
1499, 144.14062500, 9297.00
1500, 144.21621704, 9295.50
1501, 144.31640625, 9298.50
1502, 144.40429688, 9297.00
1503, 144.49218750, 9297.00
1504, 144.66796875, 9297.00
1505, 144.75585938, 9296.00
1506, 144.84375000, 9296.50
1507, 144.93428040, 9295.50
1508, 145.10742188, 9296.50
1509, 145.19531250, 9294.00
1510, 145.37109375, 9293.00
1511, 145.45898438, 9294.00
1512, 145.54687500, 9294.50
1513, 145.64443970, 9293.50
1514, 145.80966187, 9291.00
1515, 145.89843750, 9290.50
1516, 146.06103516, 9291.50
1517, 146.15332031, 9286.50
1518, 146.25000000, 9287.50
1519, 146.34403992, 9289.50
1520, 146.51191711, 9290.00
1521, 146.60156250, 9285.50
1522, 146.72549438, 9288.50
1523, 146.86523438, 9286.00
1524, 146.95312500, 9289.50
1525, 147.12451172, 9287.50
1526, 147.21679688, 9287.00
1527, 147.30468750, 9288.50
1528, 147.39257813, 9286.50
1529, 147.56396484, 9287.50
1530, 147.65625000, 9290.00
1531, 147.74414063, 9287.00
1532, 147.83203125, 9287.00
1533, 147.91992188, 9286.00
1534, 148.00781250, 9286.00
1535, 148.09922791, 9289.00
1536, 148.18359375, 9286.50
1537, 148.27148438, 9287.00
1538, 148.35937500, 9284.00
1539, 148.44726563, 9288.00
1540, 148.44726563, 9291.00
1541, 148.49824524, 9289.00
1542, 148.58085632, 9289.00
1543, 148.62304688, 9288.50
1544, 148.62304688, 9289.00
1545, 148.71005249, 9290.50
1546, 148.71269226, 9288.50
1547, 148.79971313, 9288.00
1548, 148.87353516, 9287.50
1549, 148.88671875, 9285.50
1550, 148.92538452, 9285.50
1551, 148.97460938, 9288.50
1552, 149.05020142, 9290.00
1553, 149.06250000, 9289.00
1554, 149.15039063, 9288.00
1555, 149.15039063, 9288.00
1556, 149.23828125, 9289.00
1557, 149.32617188, 9287.00
1558, 149.32617188, 9289.50
1559, 149.41406250, 9287.50
1560, 149.50195313, 9286.00
1561, 149.58984375, 9285.00
1562, 149.67773438, 9285.50
1563, 149.76562500, 9283.50
1564, 149.85351563, 9284.50
1565, 149.93350220, 9289.00
1566, 150.02577209, 9286.50
1567, 150.11454773, 9284.50
1568, 150.28768921, 9283.50
1569, 150.38085938, 9282.00
1570, 150.38085938, 9284.00
1571, 150.54081726, 9283.00
1572, 150.64453125, 9285.50
1573, 150.73242188, 9285.50
1574, 150.87040710, 9283.00
1575, 150.99609375, 9282.50
1576, 151.08398438, 9283.50
1577, 151.18417358, 9283.50
1578, 151.34765625, 9283.00
1579, 151.43554688, 9281.00
1580, 151.57528687, 9284.50
1581, 151.63594055, 9281.50
1582, 151.78710938, 9282.00
1583, 151.87500000, 9281.00
1584, 152.04814148, 9279.50
1585, 152.13955688, 9276.50
1586, 152.22656250, 9280.00
1587, 152.39004517, 9279.50
1588, 152.49023438, 9279.50
1589, 152.60713196, 9278.00
1590, 152.75390625, 9279.00
1591, 152.84179688, 9280.00
1592, 152.92968750, 9281.00
1593, 153.10546875, 9280.00
1594, 153.19599915, 9279.00
1595, 153.34188843, 9278.00
1596, 153.45527649, 9280.00
1597, 153.54052734, 9280.50
1598, 153.63281250, 9277.00
1599, 153.72685242, 9279.00
1600, 153.83320618, 9279.00
1601, 153.95887756, 9279.00
1602, 154.04765320, 9278.50
1603, 154.07226563, 9283.00
1604, 154.16543579, 9282.00
1605, 154.25068665, 9283.00
1606, 154.33593750, 9284.00
1607, 154.42382813, 9283.00
1608, 154.42910767, 9284.00
1609, 154.51171875, 9282.00
1610, 154.59257507, 9284.00
1611, 154.59960938, 9284.50
1612, 154.68661499, 9285.00
1613, 154.68838501, 9283.50
1614, 154.77363586, 9285.00
1615, 154.77539063, 9285.00
1616, 154.83691406, 9285.00
1617, 154.86328125, 9283.50
1618, 154.88877869, 9284.50
1619, 154.95117188, 9286.50
1620, 155.03906250, 9285.00
1621, 155.10762024, 9286.00
1622, 155.14364624, 9284.00
1623, 155.21484375, 9284.00
1624, 155.27987671, 9283.50
1625, 155.30625916, 9286.00
1626, 155.39062500, 9286.50
1627, 155.40469360, 9283.50
1628, 155.48994446, 9284.00
1629, 155.56729126, 9286.50
1630, 155.65429688, 9286.00
1631, 155.75009155, 9286.00
1632, 155.86083984, 9286.50
1633, 155.91885376, 9286.00
1634, 156.00585938, 9286.00
1635, 156.09375000, 9286.00
1636, 156.18867493, 9287.50
1637, 156.34774780, 9289.50
1638, 156.44531250, 9287.50
1639, 156.53320313, 9290.50
1640, 156.62109375, 9286.50
1641, 156.70986938, 9287.00
1642, 156.88388062, 9289.50
1643, 156.97265625, 9287.50
1644, 157.10713196, 9291.00
1645, 157.23632813, 9291.50
1646, 157.32421875, 9292.50
1647, 157.42440796, 9286.50
1648, 157.57470703, 9289.00
1649, 157.67578125, 9287.50
1650, 157.81025696, 9290.50
1651, 157.85420227, 9287.50
1652, 158.02645874, 9289.50
1653, 158.11523438, 9289.50
1654, 158.28926086, 9290.50
1655, 158.37890625, 9289.50
1656, 158.46679688, 9290.50
1657, 158.55996704, 9288.50
1658, 158.73046875, 9291.00
1659, 158.83329773, 9292.50
1660, 158.99414063, 9292.00
1661, 159.08203125, 9289.50
1662, 159.21034241, 9290.00
1663, 159.33251953, 9292.50
1664, 159.43359375, 9291.00
1665, 159.52148438, 9296.00
1666, 159.68319702, 9295.50
1667, 159.72891235, 9296.00
1668, 159.86952209, 9298.50
1669, 159.96093750, 9298.50
1670, 160.04707336, 9298.00
1671, 160.13671875, 9297.50
1672, 160.22460938, 9297.50
1673, 160.31250000, 9298.50
1674, 160.32040405, 9299.50
1675, 160.40303040, 9301.50
1676, 160.48828125, 9303.50
1677, 160.49618530, 9303.00
1678, 160.57617188, 9300.50
1679, 160.65615845, 9301.50
1680, 160.66406250, 9301.00
1681, 160.74931335, 9301.00
1682, 160.75195313, 9299.50
1683, 160.83984375, 9304.00
1684, 160.87149048, 9302.00
1685, 160.92773438, 9303.00
1686, 160.92773438, 9302.00
1687, 160.95323181, 9304.00
1688, 161.02090454, 9302.00
1689, 161.10351563, 9300.00
1690, 161.15536499, 9301.50
1691, 161.19140625, 9301.50
1692, 161.27929688, 9303.00
1693, 161.34521484, 9304.00
1694, 161.37071228, 9304.00
1695, 161.45507813, 9306.00
1696, 161.54032898, 9306.50
1697, 161.55966187, 9304.50
1698, 161.66426086, 9305.50
1699, 161.80664063, 9307.50
1700, 161.89453125, 9307.00
1701, 161.93319702, 9307.00
1702, 162.00175476, 9309.00
1703, 162.07998657, 9305.00
1704, 162.23905945, 9307.50
1705, 162.33486938, 9309.50
1706, 162.42187500, 9309.00
1707, 162.51240540, 9308.00
1708, 162.60733032, 9311.50
1709, 162.77343750, 9311.00
1710, 162.86132813, 9312.00
1711, 162.94921875, 9312.50
1712, 163.09159851, 9313.50
1713, 163.21289063, 9311.00
1714, 163.31660461, 9314.00
1715, 163.47656250, 9313.50
1716, 163.56445313, 9315.50
1717, 163.65234375, 9316.00
1718, 163.81582642, 9317.00
1719, 163.91601563, 9318.50
1720, 164.01181030, 9317.00
1721, 164.09355164, 9317.50
1722, 164.26757813, 9319.00
1723, 164.35546875, 9320.50
1724, 164.48818970, 9319.50
1725, 164.61914063, 9321.50
1726, 164.70878601, 9322.50
1727, 164.84239197, 9321.50
1728, 164.97070313, 9321.50
1729, 165.11308289, 9322.50
1730, 165.23348999, 9325.00
1731, 165.32226563, 9324.50
1732, 165.41191101, 9327.00
1733, 165.56571960, 9325.50
1734, 165.66064453, 9327.00
1735, 165.76171875, 9329.00
1736, 165.85049438, 9328.50
1737, 165.93750000, 9332.00
1738, 166.02539063, 9332.50
1739, 166.11328125, 9335.00
1740, 166.20117188, 9335.50
1741, 166.28906250, 9334.50
1742, 166.37695313, 9336.00
1743, 166.46131897, 9337.50
1744, 166.46748352, 9336.00
1745, 166.54745483, 9337.00
1746, 166.55273438, 9342.00
1747, 166.64062500, 9339.00
1748, 166.64414978, 9340.00
1749, 166.72851563, 9341.00
1750, 166.72940063, 9341.00
1751, 166.81640625, 9341.00
1752, 166.88584900, 9341.00
1753, 166.90429688, 9339.50
1754, 166.90605164, 9344.00
1755, 166.99218750, 9341.50
1756, 167.03524780, 9346.00
1757, 167.12577820, 9344.00
1758, 167.16796875, 9339.50
1759, 167.16796875, 9342.00
1760, 167.25585938, 9346.50
1761, 167.28573608, 9344.50
1762, 167.38505554, 9343.50
1763, 167.43164063, 9344.00
1764, 167.51777649, 9345.50
1765, 167.60742188, 9346.50
1766, 167.69531250, 9346.50
1767, 167.78320313, 9349.50
1768, 167.87109375, 9351.50
1769, 167.95722961, 9352.00
1770, 167.97128296, 9350.00
1771, 168.05126953, 9351.00
1772, 168.21386719, 9353.50
1773, 168.31054688, 9352.50
1774, 168.39843750, 9352.50
1775, 168.48632813, 9352.50
1776, 168.57510376, 9355.00
1777, 168.72978210, 9357.00
1778, 168.83789063, 9358.50
1779, 168.92578125, 9356.00
1780, 169.01982117, 9360.50
1781, 169.17538452, 9361.00
1782, 169.28437805, 9361.50
1783, 169.45312500, 9362.50
1784, 169.54101563, 9362.00
1785, 169.62890625, 9363.50
1786, 169.73965454, 9367.50
1787, 169.89257813, 9370.50
1788, 169.98046875, 9369.50
1789, 170.09033203, 9367.00
1790, 170.24414063, 9367.00
1791, 170.33203125, 9368.50
1792, 170.42431641, 9368.50
1793, 170.59570313, 9371.00
1794, 170.68359375, 9371.00
1795, 170.84355164, 9372.50
1796, 170.94726563, 9374.00
1797, 171.07910156, 9374.00
1798, 171.18721008, 9374.50
1799, 171.29882813, 9376.50
1800, 171.39111328, 9376.50
1801, 171.54316711, 9380.50
1802, 171.58094788, 9380.00
1803, 171.73828125, 9381.00
1804, 171.82617188, 9380.50
1805, 171.91406250, 9384.00
1806, 172.00195313, 9385.00
1807, 172.08984375, 9382.50
1808, 172.17773438, 9387.00
1809, 172.26562500, 9387.50
1810, 172.35351563, 9387.00
1811, 172.42733765, 9389.50
1812, 172.45634460, 9389.00
1813, 172.52929688, 9390.50
