1932, 182.72460938, 533.00
1933, 182.82655334, 531.00
1934, 182.98739624, 530.00
1935, 183.07617188, 528.50
1936, 183.22822571, 527.50
1937, 183.33984375, 527.50
1938, 183.42773438, 526.00
1939, 183.51562500, 524.50
1940, 183.62460327, 523.50
1941, 183.77929688, 522.50
1942, 183.86718750, 521.50
1943, 183.95507813, 520.50
1944, 184.04296875, 519.50
1945, 184.13085938, 518.50
1946, 184.21875000, 518.00
1947, 184.30664063, 517.50
1948, 184.39453125, 516.50
1949, 184.48242188, 515.50
1950, 184.52636719, 514.50
1951, 184.57031250, 514.50
1952, 184.57031250, 514.00
1953, 184.65820313, 514.00
1954, 184.66348267, 513.50
1955, 184.74609375, 513.00
1956, 184.81201172, 512.50
1957, 184.83398438, 511.50
1958, 184.92098999, 511.00
1959, 184.92187500, 511.00
1960, 184.92362976, 511.00
1961, 185.00976563, 509.50
1962, 185.06427002, 509.50
1963, 185.10118103, 509.00
1964, 185.18554688, 508.50
1965, 185.18818665, 508.00
1966, 185.27343750, 507.50
1967, 185.36132813, 506.50
1968, 185.44921875, 506.00
1969, 185.47558594, 505.00
1970, 185.53710938, 504.50
1971, 185.62500000, 503.50
1972, 185.71289063, 503.50
1973, 185.80078125, 502.50
1974, 185.88867188, 501.50
1975, 185.97656250, 500.50
1976, 186.04951477, 500.00
1977, 186.14970398, 498.50
1978, 186.22265625, 498.00
1979, 186.33868408, 496.50
1980, 186.41601563, 496.00
1981, 186.50654602, 494.50
1982, 186.61024475, 493.50
1983, 186.76493835, 492.50
1984, 186.85546875, 491.50
1985, 186.95303345, 490.50
1986, 187.11914063, 489.00
1987, 187.21583557, 487.50
1988, 187.29492188, 486.50
1989, 187.47070313, 485.00
1990, 187.57353210, 484.00
1991, 187.73437500, 482.00
1992, 187.82226563, 481.50
1993, 187.92156982, 480.00
1994, 188.08418274, 478.50
1995, 188.17382813, 478.00
1996, 188.26260376, 477.00
1997, 188.40585327, 475.50
1998, 188.52539063, 474.50
1999, 188.61592102, 473.00
2000, 188.76533508, 472.00
2001, 188.87695313, 470.00
2002, 188.96484375, 469.50
2003, 189.13710022, 468.50
2004, 189.22851563, 467.00
2005, 189.35418701, 465.00
2006, 189.49218750, 464.00
2007, 189.58007813, 463.00
2008, 189.66796875, 462.00
2009, 189.75585938, 461.00
2010, 189.87275696, 460.50
2011, 190.01072693, 459.50
2012, 190.10742188, 458.50
2013, 190.12850952, 457.50
2014, 190.19531250, 457.00
2015, 190.28320313, 456.00
2016, 190.37109375, 455.50
2017, 190.45898438, 454.00
2018, 190.54159546, 453.50
2019, 190.54687500, 453.00
2020, 190.57324219, 453.00
2021, 190.65057373, 452.50
2022, 190.72265625, 451.50
2023, 190.77188110, 451.50
2024, 190.81054688, 451.00
2025, 190.81054688, 450.50
2026, 190.89843750, 450.00
2027, 190.98632813, 449.00
2028, 190.97840881, 449.50
2029, 190.98808289, 448.50
2030, 191.07421875, 448.50
2031, 191.15858459, 447.50
2032, 191.16386414, 447.00
2033, 191.25000000, 446.00
2034, 191.33613586, 445.50
2035, 191.33789063, 445.00
2036, 191.42578125, 444.50
2037, 191.43106079, 443.50
2038, 191.51367188, 443.00
2039, 191.60156250, 442.50
2040, 191.69033813, 441.00
2041, 191.77734375, 440.00
2042, 191.86523438, 440.50
2043, 191.95312500, 439.00
2044, 192.04101563, 438.50
2045, 192.12890625, 436.50
2046, 192.20362854, 436.50
2047, 192.30468750, 435.50
2048, 192.39257813, 433.00
2049, 192.53935242, 433.00
2050, 192.64921570, 432.00
2051, 192.73710632, 431.00
2052, 192.83203125, 429.00
2053, 192.91992188, 428.50
2054, 193.06933594, 427.00
2055, 193.18359375, 426.50
2056, 193.27148438, 425.00
2057, 193.44638062, 422.50
2058, 193.53515625, 422.50
2059, 193.62304688, 421.50
2060, 193.78477478, 419.50
2061, 193.88671875, 419.00
2062, 193.97460938, 417.00
2063, 194.06338501, 416.50
2064, 194.23828125, 414.50
2065, 194.32969666, 413.00
2066, 194.44920349, 412.00
2067, 194.51425171, 410.00
2068, 194.67773438, 409.50
2069, 194.82537842, 408.00
2070, 194.94140625, 407.50
2071, 195.02929688, 405.00
2072, 195.12335205, 403.50
2073, 195.29296875, 404.50
2074, 195.38085938, 403.50
2075, 195.47050476, 400.50
2076, 195.64013672, 400.00
2077, 195.73242188, 400.00
2078, 195.82031250, 398.50
2079, 195.90820313, 397.50
2080, 195.99609375, 396.00
2081, 196.08398438, 396.00
2082, 196.17715454, 395.00
2083, 196.25976563, 394.00
2084, 196.34765625, 392.00
2085, 196.43554688, 393.00
2086, 196.52343750, 390.50
2087, 196.52343750, 391.50
2088, 196.58143616, 391.00
2089, 196.61132813, 390.50
2090, 196.69921875, 388.50
2091, 196.74227905, 388.50
2092, 196.78710938, 389.00
2093, 196.80468750, 387.00
2094, 196.87500000, 388.50
2095, 196.96289063, 386.00
2096, 196.96289063, 387.00
2097, 196.96553040, 387.00
2098, 197.05078125, 386.00
2099, 197.05078125, 385.00
2100, 197.13867188, 383.50
2101, 197.22656250, 385.00
2102, 197.23272705, 383.00
2103, 197.31445313, 383.50
2104, 197.40234375, 381.50
2105, 197.48670959, 380.50
2106, 197.50079346, 380.50
2107, 197.57812500, 379.50
2108, 197.66601563, 379.00
2109, 197.75390625, 379.50
2110, 197.80926514, 378.50
2111, 197.92968750, 375.50
2112, 198.01757813, 374.50
2113, 198.07997131, 374.50
2114, 198.13360596, 373.50
2115, 198.28125000, 372.00
2116, 198.36914063, 373.00
2117, 198.45703125, 372.00
2118, 198.54492188, 371.00
2119, 198.64248657, 368.00
2120, 198.80770874, 367.00
2121, 198.89648438, 366.50
2122, 198.98437500, 365.00
2123, 199.11093140, 363.50
2124, 199.24804688, 364.00
2125, 199.35615540, 363.00
2126, 199.51171875, 359.50
2127, 199.59521484, 359.00
2128, 199.68925476, 359.50
2129, 199.86328125, 355.50
2130, 199.95117188, 357.00
2131, 200.04698181, 353.50
2132, 200.13311768, 353.00
2133, 200.30273438, 352.00
2134, 200.39151001, 352.00
2135, 200.56112671, 351.00
2136, 200.65429688, 347.00
2137, 200.74218750, 348.50
2138, 200.91004944, 346.00
2139, 201.00585938, 346.00
2140, 201.09638977, 344.50
2141, 201.26777649, 342.00
2142, 201.35742188, 343.00
2143, 201.44531250, 339.50
2144, 201.53320313, 341.00
2145, 201.67645264, 338.00
2146, 201.79687500, 338.50
2147, 201.88476563, 335.50
2148, 201.97265625, 337.00
2149, 202.06054688, 336.50
2150, 202.14843750, 335.50
2151, 202.22840881, 333.00
2152, 202.32421875, 332.00
2153, 202.36024475, 331.50
2154, 202.42266846, 332.50
2155, 202.50000000, 331.50
2156, 202.58261108, 331.50
2157, 202.58789063, 330.00
2158, 202.58964539, 328.50
2159, 202.67578125, 330.00
2160, 202.72148132, 328.00
2161, 202.76367188, 329.00
2162, 202.79705811, 329.00
2163, 202.85859680, 326.50
2164, 202.93945313, 327.50
2165, 202.93945313, 327.50
2166, 202.98164368, 327.00
2167, 203.07656860, 326.50
2168, 203.11523438, 324.00
2169, 203.19082642, 323.50
2170, 203.20312500, 323.00
2171, 203.24618530, 324.50
2172, 203.37890625, 322.00
2173, 203.37890625, 323.00
2174, 203.48260498, 320.00
2175, 203.55468750, 321.50
2176, 203.64257813, 320.50
2177, 203.72430420, 320.50
2178, 203.74188232, 317.50
2179, 203.90185547, 318.50
2180, 203.90800476, 318.50
2181, 203.99414063, 315.50
2182, 204.08203125, 314.50
2183, 204.16992188, 313.50
2184, 204.34570313, 314.50
2185, 204.43359375, 313.50
2186, 204.52148438, 312.00
2187, 204.60937500, 311.50
2188, 204.69726563, 310.00
2189, 204.85282898, 309.50
2190, 204.96093750, 308.50
2191, 205.07608032, 307.50
2192, 205.21669006, 306.00
2193, 205.31250000, 305.00
2194, 205.43466187, 301.50
2195, 205.57617188, 303.00
2196, 205.66494751, 301.50
2197, 205.77217102, 298.50
2198, 205.92773438, 297.00
2199, 206.01562500, 298.00
2200, 206.13340759, 297.00
2201, 206.27929688, 294.00
2202, 206.36718750, 295.50
2203, 206.47969055, 291.50
2204, 206.63085938, 293.00
2205, 206.72050476, 291.50
2206, 206.89453125, 288.00
2207, 206.98242188, 289.50
2208, 207.07031250, 286.00
2209, 207.22148132, 287.00
2210, 207.33398438, 286.00
2211, 207.42187500, 285.50
2212, 207.59413147, 284.50
2213, 207.60646057, 281.00
2214, 207.77343750, 283.00
2215, 207.86132813, 281.50
2216, 207.94921875, 280.50
2217, 208.03710938, 280.00
2218, 208.12500000, 279.50
2219, 208.20936584, 276.00
2220, 208.26387024, 275.50
2221, 208.34472656, 274.50
2222, 208.38867188, 277.00
2223, 208.47656250, 276.00
2224, 208.55828857, 273.50
2225, 208.56445313, 273.00
2226, 208.58731079, 275.00
2227, 208.65234375, 272.00
2228, 208.71914673, 271.50
2229, 208.74023438, 273.50
2230, 208.81231689, 274.00
2231, 208.82812500, 270.50
2232, 208.84129333, 270.00
2233, 208.91601563, 269.50
2234, 208.92481995, 269.50
2235, 209.00390625, 269.00
2236, 209.08299255, 271.00
2237, 209.09443665, 270.50
2238, 209.17968750, 270.00
2239, 209.26405334, 270.00
2240, 209.27285767, 266.00
2241, 209.35546875, 268.50
2242, 209.44335938, 267.50
2243, 209.44863892, 264.50
2244, 209.53125000, 267.00
2245, 209.61914063, 263.50
2246, 209.70703125, 265.50
2247, 209.79492188, 265.00
2248, 209.88281250, 260.50
2249, 209.97070313, 260.50
2250, 210.05859375, 262.50
2251, 210.14648438, 259.50
2252, 210.23437500, 261.00
2253, 210.32402039, 260.50
2254, 210.49804688, 258.50
2255, 210.58593750, 258.50
2256, 210.67382813, 254.00
2257, 210.76171875, 257.00
2258, 210.89619446, 252.00
2259, 211.02539063, 251.00
2260, 211.11416626, 250.50
2261, 211.27938843, 250.00
2262, 211.37695313, 252.00
2263, 211.49562073, 250.50
2264, 211.64062500, 246.50
2265, 211.75665283, 248.50
2266, 211.90429688, 248.00
2267, 211.99218750, 246.50
2268, 212.08007813, 245.50
2269, 212.21279907, 245.00
2270, 212.34375000, 243.50
2271, 212.44569397, 239.50
2272, 212.60742188, 239.50
2273, 212.69531250, 241.50
2274, 212.78408813, 240.50
2275, 212.94668579, 236.00
2276, 213.04687500, 235.50
2277, 213.13740540, 234.00
2278, 213.31054688, 232.50
2279, 213.39843750, 232.00
2280, 213.48632813, 232.00
2281, 213.57510376, 231.00
2282, 213.75000000, 233.50
2283, 213.83789063, 229.00
2284, 213.92489624, 232.00
2285, 214.01367188, 230.50
2286, 214.10156250, 230.50
2287, 214.12353516, 226.50
2288, 214.27294922, 229.00
2289, 214.33445740, 226.00
2290, 214.36523438, 228.50
2291, 214.45312500, 227.50
2292, 214.46453857, 223.50
2293, 214.54101563, 223.50
2294, 214.54101563, 224.00
2295, 214.62890625, 222.50
2296, 214.62890625, 227.00
2297, 214.71327209, 223.00
2298, 214.71768188, 225.50
2299, 214.80468750, 225.00
2300, 214.89082336, 222.00
2301, 214.89257813, 221.50
2302, 214.89346313, 224.50
2303, 214.98046875, 223.50
2304, 215.06747437, 223.50
2305, 215.06835938, 222.50
2306, 215.15097046, 219.50
2307, 215.16152954, 222.50
2308, 215.24414063, 218.00
2309, 215.24853516, 218.50
2310, 215.33291626, 217.50
2311, 215.41992188, 221.50
2312, 215.50781250, 219.00
2313, 215.59570313, 216.50
2314, 215.68359375, 215.50
2315, 215.77148438, 218.00
2316, 215.85937500, 214.50
2317, 215.94198608, 213.50
2318, 215.95429993, 213.50
2319, 216.07557678, 212.00
2320, 216.21093750, 211.50
2321, 216.29882813, 214.00
2322, 216.38671875, 214.00
2323, 216.47460938, 209.00
2324, 216.56338501, 212.00
2325, 216.73828125, 211.50
2326, 216.82617188, 211.00
2327, 216.91406250, 210.00
2328, 217.04678345, 205.50
2329, 217.17773438, 204.00
2330, 217.33593750, 204.00
2331, 217.44140625, 203.00
2332, 217.52929688, 206.00
2333, 217.69979858, 205.00
2334, 217.79296875, 200.00
2335, 217.88613892, 199.00
2336, 218.05664063, 203.00
2337, 218.14453125, 197.50
2338, 218.23242188, 201.50
2339, 218.32206726, 197.00
2340, 218.49609375, 195.50
2341, 218.58398438, 195.50
2342, 218.75976563, 194.50
2343, 218.84765625, 197.50
2344, 218.93730164, 193.00
2345, 219.09727478, 193.50
2346, 219.19921875, 195.00
2347, 219.28710938, 192.50
2348, 219.37500000, 193.50
2349, 219.46289063, 189.50
2350, 219.58067322, 188.50
2351, 219.72216797, 187.50
2352, 219.81356812, 187.50
2353, 219.90234375, 187.50
2354, 219.99023438, 187.00
2355, 220.00692749, 190.50
2356, 220.07812500, 187.00
2357, 220.16513062, 190.00
2358, 220.21876526, 184.50
2359, 220.25390625, 189.00
2360, 220.34179688, 188.50
2361, 220.35937500, 188.50
2362, 220.42968750, 183.50
2363, 220.50616455, 184.00
2364, 220.57733154, 183.00
2365, 220.60546875, 187.50
2366, 220.65380859, 187.00
2367, 220.69335938, 182.00
2368, 220.77949524, 186.50
2369, 220.78125000, 181.50
2370, 220.78125000, 182.00
2371, 220.86297607, 186.00
2372, 220.95175171, 185.00
2373, 220.95703125, 185.00
2374, 221.04492188, 180.50
2375, 221.13281250, 184.00
2376, 221.15917969, 179.50
2377, 221.22070313, 180.00
2378, 221.30859375, 179.00
2379, 221.31298828, 179.00
2380, 221.39648438, 178.00
2381, 221.48437500, 182.00
2382, 221.57226563, 177.50
2383, 221.66015625, 181.50
2384, 221.74804688, 180.50
2385, 221.83593750, 180.00
2386, 221.92382813, 175.50
2387, 222.00555420, 179.50
2388, 222.09960938, 178.50
2389, 222.19541931, 173.50
2390, 222.33250427, 177.50
2391, 222.43711853, 177.00
2392, 222.53906250, 176.50
2393, 222.62695313, 176.00
2394, 222.71484375, 172.00
2395, 222.86689758, 175.00
2396, 222.97851563, 169.50
2397, 223.12440491, 173.50
2398, 223.24218750, 168.00
2399, 223.33183289, 167.50
2400, 223.50585938, 167.00
2401, 223.59375000, 166.50
2402, 223.72998047, 166.50
2403, 223.85742188, 170.50
2404, 223.94531250, 169.50
2405, 224.03320313, 164.50
2406, 224.18789673, 168.50
2407, 224.29687500, 163.00
2408, 224.39706421, 163.50
2409, 224.55879211, 167.00
2410, 224.64843750, 166.00
2411, 224.81016541, 165.50
2412, 224.91210938, 165.50
2413, 225.00000000, 159.50
2414, 225.08789063, 164.50
2415, 225.21356201, 164.00
2416, 225.34803772, 158.50
2417, 225.43945313, 163.00
2418, 225.52734375, 157.50
2419, 225.61523438, 158.00
2420, 225.70312500, 161.50
2421, 225.79101563, 156.50
2422, 225.92373657, 161.00
2423, 226.00018311, 160.50
2424, 226.05468750, 160.50
2425, 226.14257813, 155.00
2426, 226.23046875, 160.00
2427, 226.26913452, 154.50
2428, 226.31835938, 154.50
2429, 226.33065796, 159.00
2430, 226.40449524, 159.00
2431, 226.49414063, 154.50
2432, 226.49414063, 158.50
2433, 226.57939148, 153.50
2434, 226.58203125, 158.00
2435, 226.64619446, 153.50
2436, 226.67167664, 152.50
2437, 226.75605774, 153.00
2438, 226.75781250, 152.50
2439, 226.84570313, 157.50
2440, 226.84570313, 152.50
2441, 226.93359375, 157.00
2442, 226.93359375, 156.50
2443, 227.02148438, 157.00
2444, 227.10498047, 156.50
2445, 227.14715576, 151.50
2446, 227.19726563, 156.00
2447, 227.28515625, 156.00
2448, 227.29745483, 151.50
2449, 227.42491150, 155.50
2450, 227.46093750, 150.50
2451, 227.54882813, 154.50
2452, 227.66925049, 149.00
2453, 227.78524780, 149.50
2454, 227.81250000, 154.00
2455, 227.90039063, 149.50
2456, 228.01025391, 149.00
2457, 228.07792664, 153.00
2458, 228.23878479, 153.00
2459, 228.27656555, 152.50
2460, 228.41981506, 152.00
2461, 228.51562500, 146.50
2462, 228.67646790, 149.00
2463, 228.77929688, 151.00
2464, 228.86718750, 145.50
2465, 228.95507813, 145.00
2466, 229.12997437, 150.00
2467, 229.21875000, 144.50
2468, 229.39013672, 145.50
2469, 229.48242188, 149.00
2470, 229.57031250, 144.50
2471, 229.74609375, 143.00
2472, 229.83837891, 142.50
2473, 229.92626953, 147.50
2474, 230.07920837, 142.00
2475, 230.18554688, 147.00
2476, 230.33407593, 142.50
2477, 230.44921875, 141.00
2478, 230.53710938, 145.50
2479, 230.62588501, 140.50
2480, 230.80078125, 145.50
2481, 230.88867188, 140.00
2482, 231.05741882, 145.00
2483, 231.15234375, 140.00
2484, 231.24023438, 144.50
2485, 231.32812500, 140.00
2486, 231.41954041, 139.50
2487, 231.54521179, 139.50
2488, 231.67968750, 139.00
2489, 231.76757813, 139.50
2490, 231.85546875, 139.00
2491, 231.89852905, 143.00
2492, 231.94511414, 138.50
2493, 232.03125000, 138.50
2494, 232.11914063, 138.00
2495, 232.20703125, 143.00
2496, 232.29492188, 142.50
2497, 232.29492188, 142.00
2498, 232.31513977, 142.50
2499, 232.38281250, 142.00
2500, 232.46542358, 142.50
2501, 232.47070313, 142.00
2502, 232.50672913, 142.00
2503, 232.55859375, 137.50
2504, 232.55947876, 136.50
2505, 232.64648438, 136.50
2506, 232.64648438, 136.50
2507, 232.73437500, 137.50
2508, 232.82226563, 141.00
2509, 232.82226563, 136.00
2510, 232.91015625, 141.00
2511, 232.91191101, 136.50
2512, 232.99804688, 136.50
2513, 233.08593750, 141.00
2514, 233.15538025, 137.00
2515, 233.17382813, 138.00
2516, 233.26171875, 136.50
2517, 233.31094360, 136.00
2518, 233.43310547, 140.50
2519, 233.46475220, 135.00
2520, 233.61328125, 140.50
2521, 233.70028687, 137.00
2522, 233.70117188, 140.50
2523, 233.78906250, 135.00
2524, 233.87783813, 135.00
2525, 234.05273438, 135.00
2526, 234.13887024, 134.50
2527, 234.22851563, 134.00
2528, 234.31640625, 135.00
2529, 234.40429688, 134.50
2530, 234.55899048, 139.00
2531, 234.66796875, 134.50
2532, 234.75761414, 139.00
2533, 234.84902954, 138.50
2534, 234.98875427, 139.00
2535, 235.10742188, 138.50
2536, 235.27880859, 134.00
2537, 235.37109375, 138.50
2538, 235.53720093, 134.00
2539, 235.63476563, 133.50
2540, 235.72265625, 137.00
2541, 235.89843750, 133.00
2542, 235.98632813, 138.00
2543, 236.16210938, 136.00
2544, 236.25000000, 138.00
2545, 236.33789063, 138.00
2546, 236.49609375, 137.50
2547, 236.60156250, 133.50
2548, 236.73075867, 133.00
2549, 236.86523438, 133.00
2550, 236.95312500, 133.50
2551, 237.07090759, 133.00
2552, 237.20799255, 137.50
2553, 237.30468750, 134.50
2554, 237.39257813, 137.50
2555, 237.48046875, 135.00
2556, 237.56924438, 137.00
2557, 237.65625000, 138.00
2558, 237.77578735, 133.00
2559, 237.83203125, 138.00
2560, 237.91816711, 137.50
2561, 238.00781250, 133.50
2562, 238.09481812, 137.50
2563, 238.09570313, 138.00
2564, 238.18359375, 137.50
2565, 238.19500732, 137.50
2566, 238.27148438, 133.00
2567, 238.27412415, 133.50
2568, 238.36729431, 133.50
2569, 238.44726563, 136.50
2570, 238.44726563, 137.50
2571, 238.52635193, 138.00
2572, 238.54832458, 132.50
2573, 238.62304688, 133.00
2574, 238.62304688, 134.00
2575, 238.71093750, 138.00
2576, 238.71093750, 133.50
2577, 238.79707336, 133.50
2578, 238.83396912, 133.50
2579, 238.88671875, 138.00
2580, 238.97285461, 137.50
2581, 238.97460938, 138.50
2582, 239.06250000, 133.50
2583, 239.14599609, 133.50
2584, 239.15039063, 138.00
2585, 239.23828125, 134.00
2586, 239.32617188, 134.00
2587, 239.41406250, 138.50
2588, 239.50195313, 138.50
2589, 239.58984375, 136.00
2590, 239.67773438, 134.00
2591, 239.76562500, 134.00
2592, 239.85351563, 134.00
2593, 239.94140625, 139.00
2594, 240.02929688, 139.00
2595, 240.14707947, 134.50
2596, 240.25518799, 134.50
2597, 240.38085938, 135.00
2598, 240.46875000, 135.00
2599, 240.55664063, 134.50
2600, 240.72361755, 135.00
2601, 240.81767273, 140.00
2602, 240.90820313, 135.50
2603, 241.08398438, 140.00
2604, 241.17187500, 135.00
2605, 241.28526306, 140.50
2606, 241.43643188, 139.50
2607, 241.61044312, 140.50
2608, 241.69921875, 141.00
2609, 241.78710938, 141.00
2610, 241.96289063, 141.50
2611, 242.05078125, 141.50
2612, 242.15711975, 142.00
2613, 242.31269836, 139.00
2614, 242.40234375, 142.00
2615, 242.50253296, 142.50
2616, 242.66513062, 142.50
2617, 242.75390625, 138.50
2618, 242.90771484, 143.00
2619, 243.01757813, 143.50
2620, 243.10546875, 142.00
2621, 243.19335938, 143.50
2622, 243.28741455, 139.50
2623, 243.37002563, 140.00
2624, 243.47724915, 140.00
2625, 243.63192749, 140.00
2626, 243.71102905, 144.50
2627, 243.72070313, 145.00
2628, 243.80859375, 142.50
2629, 243.89648438, 141.00
2630, 243.98437500, 141.50
2631, 244.07051086, 145.50
2632, 244.15576172, 141.50
2633, 244.16015625, 146.00
2634, 244.22959900, 146.00
2635, 244.24804688, 146.50
2636, 244.28582764, 142.50
2637, 244.33593750, 142.50
2638, 244.33946228, 146.00
2639, 244.42382813, 146.50
2640, 244.46513367, 147.00
2641, 244.51171875, 142.50
2642, 244.55302429, 142.50
2643, 244.59960938, 147.00
2644, 244.67782593, 143.00
2645, 244.68750000, 143.00
2646, 244.77539063, 147.50
2647, 244.77891541, 147.50
2648, 244.86328125, 148.00
2649, 244.95117188, 143.50
2650, 244.95117188, 148.00
2651, 245.03906250, 146.50
2652, 245.12695313, 148.50
2653, 245.20516968, 143.50
2654, 245.30273438, 147.50
2655, 245.35897827, 144.50
2656, 245.39062500, 145.00
2657, 245.47851563, 145.00
2658, 245.56640625, 145.00
2659, 245.65518188, 150.00
2660, 245.74218750, 146.00
2661, 245.83007813, 146.50
2662, 245.98036194, 151.00
2663, 246.09375000, 147.00
2664, 246.18164063, 148.00
2665, 246.26953125, 152.00
2666, 246.35742188, 152.00
2667, 246.45672607, 153.00
2668, 246.62109375, 152.50
2669, 246.70898438, 153.00
2670, 246.80479431, 153.50
2671, 246.97265625, 152.50
2672, 247.07460022, 150.00
2673, 247.23632813, 151.00
2674, 247.32510376, 154.50
2675, 247.48858643, 156.00
2676, 247.58877563, 156.50
2677, 247.76367188, 157.00
2678, 247.85156250, 157.50
2679, 248.02558899, 153.50
2680, 248.11170959, 154.00
2681, 248.20312500, 154.50
2682, 248.32354736, 154.00
2683, 248.46679688, 156.50
2684, 248.59863281, 160.50
2685, 248.68124390, 156.00
2686, 248.81835938, 156.50
2687, 248.90625000, 157.50
2688, 249.06973267, 157.50
2689, 249.16992188, 158.00
2690, 249.25781250, 163.00
2691, 249.34306335, 159.00
2692, 249.43359375, 163.50
2693, 249.52148438, 163.50
2694, 249.60937500, 160.50
2695, 249.69726563, 160.00
2696, 249.78515625, 161.00
2697, 249.87216187, 165.50
2698, 249.88973999, 161.50
2699, 249.96093750, 166.00
2700, 250.04882813, 162.50
2701, 250.13583374, 166.50
2702, 250.13671875, 166.50
2703, 250.18858337, 162.50
2704, 250.23866272, 164.00
2705, 250.31250000, 167.50
2706, 250.31602478, 167.50
2707, 250.39775085, 164.00
2708, 250.45838928, 163.00
2709, 250.48828125, 163.00
2710, 250.50057983, 168.50
2711, 250.49267578, 168.50
2712, 250.57617188, 168.50
2713, 250.66230774, 165.00
2714, 250.75106812, 164.50
2715, 250.75195313, 166.00
2716, 250.83984375, 169.50
2717, 250.84248352, 165.00
2718, 250.98223877, 170.50
2719, 251.01562500, 166.50
2720, 251.10351563, 169.00
2721, 251.10351563, 167.00
2722, 251.19140625, 171.50
2723, 251.27929688, 168.00
2724, 251.36718750, 168.00
2725, 251.45507813, 168.50
2726, 251.54296875, 168.50
2727, 251.63085938, 169.50
2728, 251.71875000, 170.00
2729, 251.79783630, 174.50
2730, 251.89453125, 171.00
2731, 252.05009460, 176.00
2732, 252.12217712, 176.00
2733, 252.24609375, 172.50
2734, 252.33398438, 177.50
2735, 252.42187500, 173.50
2736, 252.54141235, 173.50
2737, 252.68554688, 178.50
2738, 252.77343750, 175.00
2739, 252.93077087, 180.50
2740, 253.03710938, 181.00
2741, 253.12675476, 181.50
2742, 253.30078125, 182.00
2743, 253.45634460, 180.00
2744, 253.56445313, 183.50
2745, 253.65234375, 184.50
2746, 253.82373047, 180.50
2747, 253.91690063, 186.00
2748, 254.09179688, 186.50
2749, 254.17968750, 183.50
2750, 254.26757813, 183.00
2751, 254.42227173, 188.50
2752, 254.53125000, 189.50
2753, 254.62881470, 188.00
2754, 254.79492188, 186.50
2755, 254.88281250, 191.50
2756, 254.97070313, 189.00
2757, 255.12715149, 188.00
2758, 255.23437500, 193.50
2759, 255.32226563, 190.00
2760, 255.41015625, 190.00
2761, 255.49804688, 195.00
2762, 255.58593750, 191.00
2763, 255.67382813, 192.50
2764, 255.76171875, 192.00
2765, 255.84960938, 193.50
2766, 255.92608643, 193.00
2767, 255.99374390, 198.00
2768, 256.02539063, 198.00
2769, 256.11328125, 194.50
2770, 256.11328125, 199.00
2771, 256.13085938, 195.50
2772, 256.20117188, 199.50
2773, 256.28729248, 199.50
2774, 256.29083252, 200.50
2775, 256.37432861, 196.00
2776, 256.39276123, 200.50
2777, 256.46484375, 196.50
2778, 256.49822998, 201.00
2779, 256.49209595, 201.50
2780, 256.55273438, 202.00
2781, 256.63534546, 198.50
2782, 256.71972656, 202.50
2783, 256.72851563, 198.50
2784, 256.73291016, 198.50
2785, 256.81640625, 199.50
2786, 256.90429688, 204.00
2787, 256.97109985, 204.00
2788, 257.00888062, 201.00
2789, 257.08007813, 202.00
2790, 257.16796875, 205.50
2791, 257.25585938, 202.50
2792, 257.34375000, 203.00
2793, 257.42901611, 203.00
2794, 257.51953125, 208.00
2795, 257.56524658, 208.50
2796, 257.67156982, 209.00
2797, 257.78320313, 206.00
2798, 257.87109375, 206.00
2799, 257.95898438, 207.50
2800, 258.04687500, 207.50
2801, 258.14794922, 212.50
2802, 258.31054688, 213.50
2803, 258.39843750, 214.00
2804, 258.48632813, 214.50
2805, 258.60058594, 212.00
2806, 258.75000000, 212.00
2807, 258.83789063, 214.00
2808, 258.99697876, 218.00
2809, 259.10156250, 215.50
2810, 259.18945313, 220.00
2811, 259.36523438, 217.50
2812, 259.51815796, 218.00
2813, 259.62890625, 220.50
2814, 259.77304077, 223.50
2815, 259.88995361, 220.50
2816, 259.98486328, 222.50
2817, 260.15625000, 226.50
2818, 260.24414063, 224.00
2819, 260.34695435, 224.00
2820, 260.50430298, 229.00
2821, 260.59570313, 228.00
2822, 260.73809814, 227.50
2823, 260.84268188, 231.50
2824, 260.94726563, 229.00
2825, 261.03515625, 233.50
2826, 261.21005249, 230.50
2827, 261.29882813, 235.50
2828, 261.38671875, 232.50
2829, 261.47460938, 236.50
2830, 261.56512451, 237.50
2831, 261.65301514, 235.00
2832, 261.73828125, 238.50
2833, 261.82617188, 236.00
2834, 261.87979126, 236.00
2835, 261.94744873, 240.00
2836, 262.00195313, 238.00
2837, 262.09072876, 241.50
2838, 262.17596436, 237.50
2839, 262.17773438, 241.50
2840, 262.19091797, 242.00
2841, 262.26562500, 240.50
2842, 262.35351563, 240.00
2843, 262.35351563, 243.50
2844, 262.36407471, 244.00
2845, 262.44140625, 244.00
2846, 262.51788330, 244.50
2847, 262.48712158, 244.50
2848, 262.52929688, 241.50
2849, 262.61718750, 245.50
2850, 262.62069702, 242.50
2851, 262.70507813, 243.50
2852, 262.72265625, 243.00
2853, 262.84832764, 247.50
2854, 262.88085938, 247.50
2855, 262.96875000, 245.00
2856, 263.01885986, 248.50
2857, 263.05664063, 249.50
2858, 263.14453125, 246.00
2859, 263.23242188, 246.00
2860, 263.24121094, 250.50
2861, 263.40731812, 251.50
2862, 263.49609375, 250.50
2863, 263.58398438, 253.50
2864, 263.58398438, 253.00
