1814, 170.07539368, 9596.00
1815, 170.24414063, 9597.50
1816, 170.33203125, 9597.00
1817, 170.41992188, 9599.50
1818, 170.57812500, 9599.50
1819, 170.68359375, 9600.50
1820, 170.77851868, 9601.00
1821, 170.94726563, 9603.00
1822, 171.03604126, 9600.00
1823, 171.13095093, 9602.00
1824, 171.29882813, 9604.50
1825, 171.38671875, 9606.00
1826, 171.50361633, 9607.50
1827, 171.56425476, 9610.00
1828, 171.72773743, 9613.00
1829, 171.82617188, 9610.00
1830, 171.91406250, 9610.50
1831, 172.00195313, 9610.50
1832, 172.08984375, 9616.50
1833, 172.17773438, 9613.50
1834, 172.26562500, 9613.50
1835, 172.33682251, 9615.00
1836, 172.36669922, 9615.00
1837, 172.44580078, 9617.00
1838, 172.52929688, 9617.50
1839, 172.52929688, 9618.00
1840, 172.61718750, 9618.50
1841, 172.67167664, 9619.00
1842, 172.70507813, 9619.00
1843, 172.73759460, 9621.50
1844, 172.79296875, 9620.50
1845, 172.80439758, 9622.00
1846, 172.87997437, 9621.50
1847, 172.88085938, 9622.00
1848, 172.96875000, 9619.00
1849, 173.00039673, 9621.50
1850, 173.05664063, 9619.50
1851, 173.14453125, 9623.00
1852, 173.14453125, 9623.00
1853, 173.23242188, 9624.00
1854, 173.31591797, 9625.50
1855, 173.39677429, 9624.50
1856, 173.40820313, 9625.00
1857, 173.47764587, 9626.50
1858, 173.58045959, 9628.00
1859, 173.62178040, 9630.50
1860, 173.67276001, 9627.50
1861, 173.84854126, 9632.50
1862, 173.93554688, 9631.00
1863, 173.99003601, 9635.50
1864, 174.02343750, 9631.50
1865, 174.11485291, 9638.00
1866, 174.28710938, 9637.50
1867, 174.37500000, 9635.00
1868, 174.46289063, 9638.00
1869, 174.55078125, 9637.50
1870, 174.64482117, 9642.00
1871, 174.81445313, 9641.50
1872, 174.90234375, 9643.00
1873, 175.01748657, 9643.00
1874, 175.16601563, 9647.00
1875, 175.25390625, 9647.00
1876, 175.34179688, 9646.00
1877, 175.43936157, 9648.00
1878, 175.60018921, 9651.00
1879, 175.69335938, 9654.50
1880, 175.79003906, 9653.00
1881, 175.87968445, 9657.50
1882, 176.04492188, 9656.50
1883, 176.13281250, 9658.50
1884, 176.30770874, 9661.00
1885, 176.39648438, 9662.50
1886, 176.48437500, 9662.50
1887, 176.57754517, 9663.50
1888, 176.74804688, 9661.50
1889, 176.83593750, 9666.50
1890, 177.00028992, 9667.00
1891, 177.09960938, 9667.50
1892, 177.18750000, 9669.50
1893, 177.30703735, 9671.00
1894, 177.44764709, 9670.50
1895, 177.53906250, 9672.50
1896, 177.62959290, 9676.00
1897, 177.71484375, 9677.00
1898, 177.82031250, 9676.50
1899, 177.91435242, 9679.00
1900, 177.98818970, 9679.50
1901, 178.12528992, 9681.50
1902, 178.22900391, 9685.00
1903, 178.27294922, 9680.50
1904, 178.33007813, 9681.50
1905, 178.41796875, 9686.50
1906, 178.50585938, 9688.50
1907, 178.50585938, 9688.50
1908, 178.59286499, 9686.00
1909, 178.59463501, 9688.00
1910, 178.68164063, 9690.50
1911, 178.68954468, 9687.00
1912, 178.76953125, 9687.50
1913, 178.85742188, 9690.00
1914, 178.85742188, 9690.50
1915, 178.88378906, 9690.00
1916, 178.94531250, 9691.50
1917, 178.95674133, 9690.50
1918, 179.03320313, 9692.50
1919, 179.12020874, 9693.00
1920, 179.12109375, 9695.00
1921, 179.20898438, 9693.00
1922, 179.29687500, 9694.00
1923, 179.38037109, 9693.50
1924, 179.39266968, 9695.00
1925, 179.47265625, 9691.50
1926, 179.55175781, 9695.00
1927, 179.64843750, 9696.00
1928, 179.64843750, 9694.50
1929, 179.81893921, 9694.50
1930, 179.91210938, 9697.50
1931, 179.91210938, 9697.00
1932, 180.00263977, 9699.00
1933, 180.09492493, 9702.50
1934, 180.26367188, 9704.50
1935, 180.35156250, 9705.00
1936, 180.43945313, 9705.00
1937, 180.53790283, 9704.00
1938, 180.66445923, 9707.50
1939, 180.79101563, 9710.50
1940, 180.87890625, 9710.50
1941, 180.99580383, 9713.50
1942, 181.13201904, 9717.00
1943, 181.23046875, 9719.50
1944, 181.32188416, 9716.00
1945, 181.49414063, 9719.00
1946, 181.58203125, 9719.50
1947, 181.66992188, 9721.00
1948, 181.79119873, 9719.50
1949, 181.93359375, 9722.50
1950, 182.02148438, 9722.50
1951, 182.11026001, 9722.50
1952, 182.28515625, 9726.00
1953, 182.37393188, 9724.00
1954, 182.54794312, 9727.00
1955, 182.63671875, 9725.00
1956, 182.72460938, 9731.00
1957, 182.86700439, 9733.00
1958, 182.98828125, 9731.00
1959, 183.10870361, 9735.50
1960, 183.25019836, 9736.00
1961, 183.33984375, 9737.50
1962, 183.42773438, 9737.50
1963, 183.52178955, 9740.50
1964, 183.69052124, 9744.50
1965, 183.77929688, 9746.00
1966, 183.86807251, 9745.00
1967, 183.95507813, 9750.50
1968, 184.04296875, 9748.00
1969, 184.13085938, 9748.50
1970, 184.21875000, 9749.00
1971, 184.30664063, 9751.00
1972, 184.39453125, 9751.50
1973, 184.48242188, 9752.00
1974, 184.51495361, 9753.00
1975, 184.57031250, 9754.50
1976, 184.57647705, 9753.50
1977, 184.65380859, 9757.50
1978, 184.68370056, 9756.00
1979, 184.74609375, 9753.50
1980, 184.76103210, 9756.00
1981, 184.83398438, 9756.50
1982, 184.88496399, 9757.50
1983, 184.92098999, 9758.00
1984, 184.92626953, 9758.50
1985, 185.00976563, 9760.00
1986, 185.09765625, 9761.50
1987, 185.11698914, 9763.00
1988, 185.18554688, 9760.00
1989, 185.19346619, 9759.00
1990, 185.27343750, 9764.00
1991, 185.36132813, 9763.50
1992, 185.41932678, 9762.00
1993, 185.50457764, 9765.00
1994, 185.53799438, 9768.00
1995, 185.62763977, 9768.00
1996, 185.71289063, 9770.50
1997, 185.80166626, 9769.00
1998, 185.89042664, 9771.50
1999, 185.97656250, 9771.00
2000, 186.06445313, 9772.00
2001, 186.15234375, 9774.50
2002, 186.24726868, 9778.50
2003, 186.41601563, 9776.50
2004, 186.48545837, 9777.00
2005, 186.53291321, 9779.00
2006, 186.67968750, 9781.00
2007, 186.77021790, 9783.50
2008, 186.94071960, 9782.50
2009, 187.03125000, 9784.50
2010, 187.11914063, 9788.00
2011, 187.28436279, 9784.50
2012, 187.38281250, 9790.50
2013, 187.51904297, 9792.50
2014, 187.64648438, 9792.00
2015, 187.73437500, 9795.00
2016, 187.82226563, 9796.00
2017, 187.95762634, 9798.50
2018, 188.08593750, 9797.50
2019, 188.17382813, 9802.50
2020, 188.34872437, 9801.00
2021, 188.43574524, 9801.50
2022, 188.52539063, 9807.00
2023, 188.67391968, 9810.00
2024, 188.78906250, 9809.50
2025, 188.87783813, 9811.50
2026, 188.96484375, 9815.50
2027, 189.14062500, 9813.50
2028, 189.23468018, 9817.00
2029, 189.38935852, 9817.00
2030, 189.49218750, 9819.50
2031, 189.58007813, 9822.50
2032, 189.66796875, 9823.50
2033, 189.75674438, 9824.00
2034, 189.91847229, 9827.00
2035, 190.01953125, 9830.50
2036, 190.10653687, 9829.50
2037, 190.18739319, 9828.00
2038, 190.19531250, 9832.50
2039, 190.29550171, 9833.50
2040, 190.39482117, 9832.00
2041, 190.45898438, 9832.50
2042, 190.49151611, 9834.50
2043, 190.54687500, 9834.50
2044, 190.61895752, 9836.00
2045, 190.67607117, 9836.50
2046, 190.72265625, 9834.00
2047, 190.72354126, 9839.50
2048, 190.80438232, 9838.50
2049, 190.81143188, 9838.00
2050, 190.89843750, 9840.50
2051, 190.89843750, 9841.50
2052, 190.97752380, 9839.50
2053, 190.98632813, 9842.00
2054, 191.07333374, 9844.50
2055, 191.15330505, 9846.00
2056, 191.16914368, 9843.50
2057, 191.25000000, 9845.50
2058, 191.27021790, 9847.00
2059, 191.38536072, 9848.00
2060, 191.42578125, 9847.00
2061, 191.42930603, 9849.50
2062, 191.51367188, 9850.00
2063, 191.63583374, 9851.50
2064, 191.69825745, 9853.50
2065, 191.77734375, 9855.00
2066, 191.87051392, 9858.50
2067, 191.95401001, 9857.50
2068, 192.04101563, 9858.50
2069, 192.12802124, 9855.50
2070, 192.21679688, 9860.50
2071, 192.37149048, 9866.50
2072, 192.47430420, 9865.50
2073, 192.56483459, 9868.00
2074, 192.65625000, 9865.50
2075, 192.74414063, 9872.00
2076, 192.84170532, 9872.00
2077, 193.00692749, 9874.50
2078, 193.09922791, 9876.00
2079, 193.25831604, 9879.00
2080, 193.35762024, 9878.00
2081, 193.44726563, 9880.50
2082, 193.54132080, 9880.50
2083, 193.64765930, 9883.00
2084, 193.79882813, 9889.00
2085, 193.88671875, 9888.00
2086, 193.97460938, 9889.50
2087, 194.14686584, 9890.00
2088, 194.23828125, 9896.50
2089, 194.39736938, 9895.50
2090, 194.50195313, 9901.00
2091, 194.58984375, 9900.50
2092, 194.68389893, 9901.50
2093, 194.85087585, 9905.00
2094, 194.94140625, 9905.50
2095, 195.08465576, 9908.50
2096, 195.18927002, 9909.00
2097, 195.29296875, 9912.00
2098, 195.38349915, 9913.50
2099, 195.53819275, 9915.50
2100, 195.64277649, 9919.00
2101, 195.73242188, 9918.00
2102, 195.82031250, 9924.00
2103, 195.90820313, 9920.00
2104, 195.99609375, 9923.00
2105, 196.08398438, 9925.50
2106, 196.17187500, 9926.00
2107, 196.25976563, 9925.50
2108, 196.34765625, 9929.00
2109, 196.43554688, 9931.50
2110, 196.50057983, 9931.00
2111, 196.52343750, 9932.00
2112, 196.53047180, 9934.50
2113, 196.62626648, 9933.50
2114, 196.69921875, 9933.00
2115, 196.70185852, 9930.00
2116, 196.78710938, 9932.50
2117, 196.79502869, 9932.50
2118, 196.87500000, 9936.50
2119, 196.87675476, 9939.00
2120, 196.96289063, 9936.50
2121, 196.99189758, 9936.50
2122, 197.05078125, 9939.50
2123, 197.06134033, 9941.50
2124, 197.13867188, 9943.00
2125, 197.22303772, 9943.00
2126, 197.22831726, 9946.00
2127, 197.31445313, 9946.50
2128, 197.40234375, 9948.00
2129, 197.48406982, 9948.50
2130, 197.49023438, 9949.00
2131, 197.57812500, 9946.50
2132, 197.66601563, 9950.00
2133, 197.75390625, 9954.50
2134, 197.84179688, 9954.50
2135, 197.93144226, 9958.00
2136, 198.01757813, 9957.50
2137, 198.10546875, 9961.50
2138, 198.19335938, 9961.00
2139, 198.28125000, 9964.00
2140, 198.37002563, 9964.50
2141, 198.47900391, 9966.00
2142, 198.57919312, 9966.50
2143, 198.72070313, 9969.50
2144, 198.80859375, 9970.50
2145, 198.89648438, 9972.00
2146, 199.06259155, 9973.00
2147, 199.16279602, 9979.00
2148, 199.30693054, 9979.50
2149, 199.42382813, 9981.00
2150, 199.51171875, 9983.50
2151, 199.59960938, 9986.50
2152, 199.75341797, 9988.50
2153, 199.86328125, 9989.50
2154, 199.95292664, 9991.50
2155, 200.09530640, 9991.50
2156, 200.21395874, 9993.50
2157, 200.30273438, 10000.00
2158, 200.44598389, 9997.50
2159, 200.56640625, 10002.50
2160, 200.66221619, 10003.00
2161, 200.80899048, 10006.00
2162, 200.91796875, 10008.00
2163, 201.00585938, 10009.50
2164, 201.15086365, 10007.00
2165, 201.26953125, 10010.50
2166, 201.35742188, 10014.50
2167, 201.44531250, 10016.00
2168, 201.55429077, 10020.50
2169, 201.70898438, 10020.00
2170, 201.79687500, 10022.50
2171, 201.88476563, 10022.50
2172, 201.97265625, 10028.00
2173, 202.06054688, 10025.50
2174, 202.14843750, 10028.00
2175, 202.23632813, 10027.50
2176, 202.32333374, 10031.50
2177, 202.40507507, 10032.00
2178, 202.47450256, 10034.50
2179, 202.50000000, 10038.00
2180, 202.51669312, 10036.00
2181, 202.58789063, 10036.00
2182, 202.59930420, 10035.50
2183, 202.67578125, 10035.50
2184, 202.68894958, 10036.50
2185, 202.76367188, 10036.50
2186, 202.77772522, 10039.00
2187, 202.85859680, 10040.50
2188, 202.85244751, 10040.50
2189, 202.93945313, 10041.50
2190, 202.99395752, 10040.50
2191, 203.04139709, 10044.00
2192, 203.11523438, 10042.00
2193, 203.15742493, 10042.00
2194, 203.20312500, 10043.00
2195, 203.28926086, 10045.00
2196, 203.34112549, 10043.50
2197, 203.45799255, 10048.00
2198, 203.46679688, 10050.00
2199, 203.55468750, 10051.00
2200, 203.64257813, 10053.50
2201, 203.72871399, 10051.00
2202, 203.81835938, 10055.50
2203, 203.90625000, 10056.50
2204, 203.92646790, 10057.50
2205, 204.00205994, 10058.00
2206, 204.13827515, 10063.50
2207, 204.25781250, 10062.50
2208, 204.34570313, 10062.00
2209, 204.43711853, 10064.00
2210, 204.52148438, 10064.50
2211, 204.61729431, 10069.00
2212, 204.78427124, 10071.50
2213, 204.87304688, 10074.00
2214, 204.96974182, 10073.00
2215, 205.13671875, 10073.50
2216, 205.22460938, 10078.50
2217, 205.39863586, 10081.50
2218, 205.48828125, 10081.00
2219, 205.57617188, 10081.50
2220, 205.73878479, 10085.50
2221, 205.83984375, 10089.50
2222, 205.92773438, 10089.00
2223, 206.03143311, 10092.50
2224, 206.19140625, 10092.00
2225, 206.27929688, 10097.50
2226, 206.38299561, 10099.50
2227, 206.53768921, 10099.00
2228, 206.63085938, 10101.00
2229, 206.80400085, 10099.00
2230, 206.89453125, 10100.50
2231, 206.98242188, 10106.50
2232, 207.07823181, 10105.50
2233, 207.23641968, 10111.00
2234, 207.33398438, 10110.50
2235, 207.42890930, 10113.50
2236, 207.59765625, 10114.50
2237, 207.68379211, 10118.00
2238, 207.77343750, 10116.50
2239, 207.86132813, 10121.00
2240, 207.94921875, 10122.50
2241, 208.03710938, 10119.50
2242, 208.12500000, 10122.50
2243, 208.21289063, 10125.00
2244, 208.29989624, 10125.00
2245, 208.38867188, 10125.50
2246, 208.38867188, 10127.50
2247, 208.47656250, 10129.00
2248, 208.47656250, 10129.00
2249, 208.56445313, 10130.50
2250, 208.65234375, 10128.50
2251, 208.65234375, 10133.00
2252, 208.69804382, 10132.00
2253, 208.74023438, 10130.50
2254, 208.81671143, 10132.00
2255, 208.82812500, 10134.00
2256, 208.82812500, 10134.00
2257, 208.90460205, 10133.50
2258, 208.91954041, 10132.50
2259, 209.00390625, 10134.00
2260, 209.07949829, 10135.50
2261, 209.12782288, 10135.50
2262, 209.17968750, 10140.00
2263, 209.26757813, 10137.50
2264, 209.32910156, 10137.00
2265, 209.38711548, 10138.00
2266, 209.44335938, 10142.00
2267, 209.44775391, 10142.50
2268, 209.55058289, 10145.00
2269, 209.62353516, 10143.00
2270, 209.71406555, 10146.50
2271, 209.87400818, 10148.50
2272, 209.88633728, 10149.50
2273, 209.97773743, 10152.50
2274, 210.05859375, 10155.00
2275, 210.23437500, 10156.00
2276, 210.32226563, 10152.00
2277, 210.41015625, 10155.50
2278, 210.49804688, 10154.50
2279, 210.58857727, 10158.50
2280, 210.70809937, 10163.00
2281, 210.84785461, 10162.00
2282, 210.93750000, 10165.00
2283, 211.03594971, 10165.00
2284, 211.20117188, 10167.50
2285, 211.28906250, 10170.00
2286, 211.42353821, 10170.50
2287, 211.55273438, 10174.50
2288, 211.64062500, 10177.50
2289, 211.81640625, 10176.50
2290, 211.90429688, 10173.50
2291, 211.99218750, 10177.50
2292, 212.13896179, 10180.50
2293, 212.25585938, 10182.50
2294, 212.34814453, 10187.00
2295, 212.47294617, 10185.50
2296, 212.60742188, 10189.50
2297, 212.69531250, 10192.00
2298, 212.84120178, 10192.50
2299, 212.95898438, 10193.00
2300, 213.05828857, 10195.00
2301, 213.22265625, 10193.50
2302, 213.30262756, 10195.50
2303, 213.39843750, 10200.00
2304, 213.50918579, 10199.00
2305, 213.64630127, 10200.50
2306, 213.75000000, 10200.00
2307, 213.83789063, 10203.50
2308, 213.92578125, 10204.50
2309, 214.01278687, 10204.50
2310, 214.10156250, 10207.50
2311, 214.18945313, 10208.50
2312, 214.27734375, 10207.00
2313, 214.36434937, 10209.00
2314, 214.36523438, 10212.50
2315, 214.45312500, 10214.50
2316, 214.45312500, 10215.50
2317, 214.48126221, 10213.00
2318, 214.54365540, 10214.00
2319, 214.62890625, 10216.00
2320, 214.62890625, 10214.00
2321, 214.71591187, 10216.50
2322, 214.71679688, 10216.00
2323, 214.80468750, 10220.50
2324, 214.83369446, 10214.50
2325, 214.87763977, 10218.50
2326, 214.89257813, 10220.00
2327, 214.98046875, 10222.00
2328, 215.06660461, 10221.00
2329, 215.06835938, 10222.50
2330, 215.15625000, 10222.00
2331, 215.15625000, 10225.00
2332, 215.24414063, 10226.00
2333, 215.33114624, 10224.50
2334, 215.39530945, 10226.00
2335, 215.41992188, 10227.00
2336, 215.51045227, 10230.00
2337, 215.59570313, 10232.00
2338, 215.68359375, 10234.00
2339, 215.77148438, 10234.00
2340, 215.85937500, 10235.50
2341, 215.94726563, 10234.00
2342, 216.03515625, 10236.00
2343, 216.12304688, 10236.50
2344, 216.29179382, 10240.00
2345, 216.29971313, 10241.00
2346, 216.40341187, 10243.50
2347, 216.55458069, 10242.50
2348, 216.65039063, 10244.00
2349, 216.78311157, 10244.00
2350, 216.91406250, 10248.50
2351, 217.00195313, 10249.00
2352, 217.09072876, 10254.50
2353, 217.26298523, 10255.00
2354, 217.35704041, 10253.50
2355, 217.49765015, 10253.50
2356, 217.55479431, 10258.00
2357, 217.70507813, 10261.00
2358, 217.79649353, 10261.50
2359, 217.89141846, 10266.00
2360, 218.05664063, 10264.00
2361, 218.14453125, 10267.00
2362, 218.31150818, 10268.50
2363, 218.40820313, 10268.00
2364, 218.49697876, 10269.50
2365, 218.67098999, 10275.00
2366, 218.75976563, 10277.50
2367, 218.84765625, 10277.50
2368, 218.97949219, 10277.00
2369, 219.11132813, 10283.00
2370, 219.19921875, 10279.50
2371, 219.28710938, 10281.00
2372, 219.37500000, 10281.50
2373, 219.54989624, 10283.00
2374, 219.63867188, 10288.00
2375, 219.72656250, 10287.50
2376, 219.81445313, 10288.50
2377, 219.90234375, 10290.50
2378, 219.99023438, 10292.50
2379, 219.99111938, 10293.00
2380, 220.07987976, 10292.50
2381, 220.16601563, 10294.50
2382, 220.25390625, 10296.00
2383, 220.25390625, 10296.00
2384, 220.34179688, 10298.50
2385, 220.34268188, 10298.50
2386, 220.42968750, 10298.00
2387, 220.51757813, 10296.50
2388, 220.52725220, 10298.50
2389, 220.60546875, 10300.50
2390, 220.60899353, 10296.50
2391, 220.69335938, 10299.00
2392, 220.71708679, 10303.50
2393, 220.78125000, 10301.00
2394, 220.79530334, 10303.50
2395, 220.86914063, 10302.50
2396, 220.95703125, 10306.50
2397, 220.95703125, 10304.00
2398, 221.04492188, 10305.00
2399, 221.13281250, 10306.00
2400, 221.19433594, 10305.50
2401, 221.22070313, 10307.50
2402, 221.30859375, 10309.00
2403, 221.31739807, 10308.00
2404, 221.44218445, 10309.50
2405, 221.53007507, 10310.00
2406, 221.57226563, 10311.50
2407, 221.66015625, 10308.50
2408, 221.75244141, 10312.00
2409, 221.83593750, 10312.00
2410, 221.92382813, 10314.00
2411, 222.01524353, 10315.50
2412, 222.18574524, 10321.50
2413, 222.27539063, 10323.00
2414, 222.36328125, 10322.50
2415, 222.45205688, 10325.50
2416, 222.53906250, 10322.50
2417, 222.69639587, 10323.50
2418, 222.80273438, 10326.00
2419, 222.89062500, 10329.50
2420, 223.06552124, 10330.00
2421, 223.15429688, 10331.00
2422, 223.32479858, 10335.00
2423, 223.41796875, 10336.00
2424, 223.50585938, 10338.00
2425, 223.63505554, 10341.00
2426, 223.76953125, 10341.00
2427, 223.85742188, 10341.50
2428, 223.94531250, 10343.50
2429, 224.11581421, 10345.50
2430, 224.20898438, 10346.00
2431, 224.38301086, 10350.50
2432, 224.46649170, 10355.00
2433, 224.56054688, 10353.00
2434, 224.65460205, 10354.00
2435, 224.82421875, 10354.50
2436, 224.91210938, 10358.50
2437, 225.00000000, 10359.00
2438, 225.15733337, 10361.00
2439, 225.26367188, 10364.50
2440, 225.35156250, 10365.00
2441, 225.44561768, 10368.00
2442, 225.56953430, 10367.50
2443, 225.61523438, 10370.50
2444, 225.72421265, 10369.50
2445, 225.83848572, 10368.50
2446, 225.96504211, 10370.00
2447, 226.05380249, 10371.50
2448, 226.10566711, 10369.00
2449, 226.21113586, 10372.50
2450, 226.23046875, 10372.00
2451, 226.28233337, 10376.50
2452, 226.31835938, 10375.00
2453, 226.33329773, 10374.00
2454, 226.42118835, 10378.00
2455, 226.49414063, 10378.00
2456, 226.49853516, 10377.00
2457, 226.57939148, 10381.00
2458, 226.58203125, 10378.50
2459, 226.66992188, 10377.50
2460, 226.70770264, 10380.00
2461, 226.69541931, 10379.00
2462, 226.75781250, 10379.50
2463, 226.84570313, 10379.00
2464, 226.86064148, 10380.50
2465, 226.93359375, 10382.00
2466, 226.95996094, 10380.00
2467, 227.04609680, 10383.00
2468, 227.10937500, 10383.00
2469, 227.17968750, 10384.00
2470, 227.19726563, 10386.00
2471, 227.28515625, 10386.50
2472, 227.37304688, 10387.50
2473, 227.46093750, 10389.00
2474, 227.47587585, 10386.50
2475, 227.61122131, 10390.50
2476, 227.72460938, 10391.50
2477, 227.81250000, 10395.00
2478, 227.89686584, 10393.50
2479, 227.98564148, 10392.50
2480, 228.07617188, 10396.50
2481, 228.16406250, 10396.50
2482, 228.25195313, 10397.50
2483, 228.33984375, 10398.50
2484, 228.42948914, 10401.00
2485, 228.57978821, 10399.50
2486, 228.69140625, 10399.50
2487, 228.77929688, 10404.50
2488, 228.91816711, 10407.00
2489, 229.04296875, 10403.00
2490, 229.13085938, 10406.50
2491, 229.30664063, 10411.50
2492, 229.39453125, 10412.00
2493, 229.55537415, 10414.00
2494, 229.65820313, 10415.50
2495, 229.74609375, 10417.00
2496, 229.89814758, 10421.00
2497, 230.00976563, 10419.00
2498, 230.09765625, 10422.00
2499, 230.21015930, 10422.00
2500, 230.36132813, 10423.00
2501, 230.44921875, 10425.50
2502, 230.62500000, 10426.50
2503, 230.70936584, 10430.00
2504, 230.80078125, 10430.00
2505, 230.95986938, 10431.00
2506, 231.06445313, 10431.50
2507, 231.15234375, 10435.00
2508, 231.24023438, 10433.50
2509, 231.33953857, 10439.00
2510, 231.50390625, 10433.50
2511, 231.59179688, 10437.00
2512, 231.67968750, 10436.50
2513, 231.76846313, 10439.00
2514, 231.85546875, 10437.50
2515, 231.93983459, 10437.00
2516, 231.96093750, 10441.50
2517, 232.10772705, 10436.50
2518, 232.12442017, 10442.00
2519, 232.20703125, 10440.00
2520, 232.29492188, 10444.00
2521, 232.29492188, 10438.00
2522, 232.37489319, 10445.00
2523, 232.39598083, 10445.00
2524, 232.47070313, 10445.00
2525, 232.47070313, 10442.50
2526, 232.51289368, 10443.00
2527, 232.55859375, 10446.50
2528, 232.64648438, 10446.50
2529, 232.64648438, 10444.50
2530, 232.70623779, 10448.50
2531, 232.73437500, 10447.00
2532, 232.82138062, 10447.50
2533, 232.82579041, 10449.00
2534, 232.91015625, 10449.50
2535, 232.98223877, 10451.00
2536, 232.99893188, 10449.50
2537, 233.08593750, 10451.00
2538, 233.11407471, 10452.50
2539, 233.17910767, 10452.50
2540, 233.26171875, 10450.50
2541, 233.34960938, 10453.00
2542, 233.43750000, 10454.00
2543, 233.53419495, 10452.50
2544, 233.61592102, 10455.00
2545, 233.70117188, 10453.50
2546, 233.78642273, 10458.50
2547, 233.87431335, 10456.00
2548, 233.96484375, 10459.00
2549, 234.05625916, 10461.00
2550, 234.18193054, 10462.00
2551, 234.30848694, 10464.50
2552, 234.31729126, 10462.50
2553, 234.49218750, 10466.00
2554, 234.58007813, 10465.00
2555, 234.70310974, 10462.50
2556, 234.84375000, 10464.50
2557, 234.93164063, 10466.00
2558, 235.06083679, 10467.00
2559, 235.19531250, 10469.50
2560, 235.32011414, 10470.00
2561, 235.45898438, 10471.50
2562, 235.54687500, 10472.50
2563, 235.64179993, 10476.00
2564, 235.80702209, 10476.00
2565, 235.89843750, 10478.00
2566, 236.06893921, 10478.50
2567, 236.16210938, 10478.00
2568, 236.25000000, 10479.50
2569, 236.39852905, 10480.00
2570, 236.51367188, 10478.50
2571, 236.62178040, 10479.00
2572, 236.77734375, 10485.50
2573, 236.86523438, 10480.50
2574, 236.95840454, 10483.00
2575, 237.12890625, 10482.50
2576, 237.21679688, 10487.50
2577, 237.30468750, 10488.50
2578, 237.42071533, 10489.50
2579, 237.51913452, 10488.50
2580, 237.65625000, 10491.50
2581, 237.73622131, 10489.00
2582, 237.82586670, 10487.00
2583, 237.83203125, 10490.50
2584, 237.91992188, 10491.00
2585, 238.01133728, 10493.50
2586, 238.09570313, 10490.00
2587, 238.17391968, 10490.50
2588, 238.18359375, 10492.50
2589, 238.18359375, 10492.50
2590, 238.27148438, 10491.00
2591, 238.35937500, 10491.50
2592, 238.35937500, 10494.00
2593, 238.44726563, 10493.00
2594, 238.44815063, 10491.00
2595, 238.53515625, 10493.50
2596, 238.62040710, 10491.50
2597, 238.62304688, 10489.50
2598, 238.62304688, 10491.50
2599, 238.71093750, 10495.00
2600, 238.71093750, 10494.50
2601, 238.79882813, 10495.00
2602, 238.86563110, 10496.00
2603, 238.88671875, 10494.50
2604, 238.97460938, 10495.50
2605, 239.03524780, 10497.00
2606, 239.06250000, 10497.00
2607, 239.15039063, 10495.50
2608, 239.23828125, 10499.00
2609, 239.31913757, 10502.00
2610, 239.32617188, 10500.50
2611, 239.42987061, 10500.00
2612, 239.58192444, 10502.50
2613, 239.64259338, 10505.00
2614, 239.68653870, 10503.50
2615, 239.76562500, 10503.50
2616, 239.86932373, 10501.00
2617, 239.97654724, 10504.00
2618, 240.11543274, 10505.00
2619, 240.20507813, 10506.00
2620, 240.29296875, 10504.50
2621, 240.44502258, 10505.00
2622, 240.55664063, 10507.00
2623, 240.64453125, 10506.00
2624, 240.73242188, 10509.00
2625, 240.88711548, 10510.00
2626, 240.99609375, 10511.50
2627, 241.17187500, 10510.50
2628, 241.25273132, 10509.50
2629, 241.34765625, 10512.00
2630, 241.52343750, 10514.50
2631, 241.61221313, 10512.50
2632, 241.75372314, 10516.00
2633, 241.86883545, 10516.50
2634, 241.96289063, 10516.00
2635, 242.06835938, 10517.00
2636, 242.22656250, 10521.00
2637, 242.31445313, 10519.00
2638, 242.40234375, 10521.50
2639, 242.56318665, 10521.50
2640, 242.66601563, 10520.00
2641, 242.76358032, 10520.00
2642, 242.92968750, 10522.00
2643, 243.01757813, 10521.00
2644, 243.10546875, 10523.50
2645, 243.22149658, 10523.00
2646, 243.32872009, 10523.50
2647, 243.45703125, 10524.00
2648, 243.54492188, 10527.00
2649, 243.63281250, 10524.00
2650, 243.72070313, 10526.50
2651, 243.77958679, 10523.50
2652, 243.80859375, 10525.00
2653, 243.89736938, 10528.00
2654, 243.98437500, 10524.50
2655, 244.07226563, 10529.00
2656, 244.16015625, 10528.50
2657, 244.18740845, 10528.50
2658, 244.24276733, 10527.50
2659, 244.24804688, 10529.50
2660, 244.30340576, 10529.00
2661, 244.33593750, 10527.00
2662, 244.34474182, 10528.00
2663, 244.42382813, 10529.50
2664, 244.51171875, 10529.00
2665, 244.51171875, 10528.00
2666, 244.51171875, 10529.50
2667, 244.59960938, 10528.50
2668, 244.67169189, 10526.50
2669, 244.68750000, 10528.00
2670, 244.77539063, 10530.50
2671, 244.86328125, 10530.50
2672, 244.86592102, 10527.00
2673, 244.95117188, 10532.50
2674, 244.95292664, 10528.50
2675, 245.06278992, 10530.50
2676, 245.12695313, 10530.00
2677, 245.21484375, 10530.50
2678, 245.30273438, 10532.50
2679, 245.35897827, 10531.50
2680, 245.47851563, 10534.50
2681, 245.56640625, 10533.00
2682, 245.56640625, 10535.50
2683, 245.68856812, 10534.50
2684, 245.78085327, 10533.00
2685, 245.91796875, 10535.00
2686, 246.00585938, 10535.00
2687, 246.12452698, 10534.50
2688, 246.18164063, 10535.00
