936, 92.47060394, 10711.00
937, 92.63407898, 10709.00
938, 92.72460938, 10708.50
939, 92.81250000, 10707.00
940, 92.93818665, 10708.50
941, 93.06034851, 10707.50
942, 93.16230011, 10708.00
943, 93.20360565, 10711.00
944, 93.33984375, 10717.50
945, 93.42245483, 10714.50
946, 93.51562500, 10711.50
947, 93.52529144, 10710.50
948, 93.60351563, 10705.50
949, 93.69140625, 10707.50
950, 93.77929688, 10704.00
951, 93.77929688, 10703.50
952, 93.86718750, 10706.00
953, 93.89882660, 10703.50
954, 93.95507813, 10701.50
955, 94.04296875, 10703.00
956, 94.04296875, 10704.50
957, 94.12998199, 10707.50
958, 94.13085938, 10708.50
959, 94.21698761, 10708.50
960, 94.25390625, 10709.50
961, 94.30664063, 10705.50
962, 94.39453125, 10704.50
963, 94.39453125, 10703.00
964, 94.43319702, 10702.00
965, 94.48242188, 10703.50
966, 94.57031250, 10699.50
967, 94.65820313, 10700.50
968, 94.74521637, 10700.50
969, 94.80849457, 10701.50
970, 94.83398438, 10702.50
971, 94.92187500, 10700.50
972, 95.00976563, 10702.50
973, 95.02997589, 10706.00
974, 95.09853363, 10704.00
975, 95.18554688, 10705.50
976, 95.27431488, 10703.50
977, 95.39999390, 10700.00
978, 95.51865387, 10701.50
979, 95.62500000, 10698.50
980, 95.70498657, 10702.50
981, 95.80078125, 10702.50
982, 95.94756317, 10697.50
983, 96.05654907, 10700.00
984, 96.15058136, 10700.50
985, 96.24023438, 10700.50
986, 96.33955383, 10702.00
987, 96.49247742, 10701.00
988, 96.59179688, 10702.00
989, 96.70078278, 10703.50
990, 96.85546875, 10699.50
991, 96.94335938, 10693.50
992, 97.03125000, 10694.50
993, 97.18593597, 10692.00
994, 97.29492188, 10695.50
995, 97.40742493, 10695.50
996, 97.55859375, 10691.00
997, 97.64648438, 10690.00
998, 97.76162720, 10689.50
999, 97.91015625, 10690.50
1000, 97.99804688, 10684.50
1001, 98.11581421, 10690.50
1002, 98.26171875, 10690.50
1003, 98.34960938, 10688.50
1004, 98.52451324, 10688.00
1005, 98.61415863, 10684.00
1006, 98.70557404, 10684.50
1007, 98.80488586, 10683.00
1008, 98.96396637, 10679.00
1009, 99.05273438, 10679.00
1010, 99.14062500, 10677.00
1011, 99.26718140, 10675.50
1012, 99.39901733, 10674.00
1013, 99.40429688, 10675.50
1014, 99.50449371, 10677.50
1015, 99.58271790, 10675.00
1016, 99.66796875, 10679.00
1017, 99.75585938, 10682.00
1018, 99.84375000, 10678.50
1019, 99.93164063, 10675.00
1020, 99.95537567, 10672.50
1021, 100.01953125, 10670.00
1022, 100.01953125, 10672.00
1023, 100.10478210, 10667.50
1024, 100.10918427, 10669.50
1025, 100.19355011, 10669.00
1026, 100.19531250, 10668.00
1027, 100.28320313, 10671.50
1028, 100.28408051, 10669.00
1029, 100.36669159, 10669.00
1030, 100.40449524, 10670.00
1031, 100.45898438, 10669.00
1032, 100.54687500, 10669.00
1033, 100.54863739, 10668.50
1034, 100.63476563, 10668.50
1035, 100.63652802, 10664.00
1036, 100.72265625, 10663.50
1037, 100.80614471, 10663.50
1038, 100.81669617, 10663.00
1039, 100.89843750, 10662.00
1040, 100.98632813, 10659.50
1041, 101.07421875, 10658.00
1042, 101.16210938, 10656.50
1043, 101.25087738, 10657.50
1044, 101.33876801, 10664.50
1045, 101.42578125, 10668.50
1046, 101.51367188, 10661.00
1047, 101.60156250, 10659.00
1048, 101.77294159, 10659.00
1049, 101.86523438, 10652.00
1050, 101.87402344, 10654.00
1051, 102.01992035, 10654.00
1052, 102.12890625, 10653.00
1053, 102.28799438, 10648.00
1054, 102.38642883, 10644.00
1055, 102.48046875, 10646.00
1056, 102.58066559, 10643.50
1057, 102.74237823, 10639.50
1058, 102.83203125, 10640.00
1059, 102.93222809, 10643.50
1060, 103.09570313, 10639.50
1061, 103.18359375, 10635.50
1062, 103.27324677, 10632.50
1063, 103.43319702, 10631.00
1064, 103.53515625, 10630.00
1065, 103.67401886, 10628.00
1066, 103.79354858, 10622.50
1067, 103.88671875, 10623.50
1068, 104.03350067, 10623.50
1069, 104.15039063, 10624.50
1070, 104.24092102, 10624.00
1071, 104.38857269, 10621.50
1072, 104.50195313, 10622.50
1073, 104.59072113, 10625.50
1074, 104.70234680, 10630.50
1075, 104.85351563, 10625.00
1076, 104.94140625, 10629.00
1077, 105.02929688, 10627.00
1078, 105.11718750, 10625.50
1079, 105.24199677, 10624.50
1080, 105.33163452, 10618.50
1081, 105.46875000, 10618.00
1082, 105.47665405, 10617.50
1083, 105.55840302, 10616.00
1084, 105.64453125, 10615.00
1085, 105.73242188, 10617.50
1086, 105.81416321, 10617.50
1087, 105.83525848, 10618.50
1088, 105.90820313, 10618.00
1089, 105.95829773, 10619.00
1090, 105.99961090, 10616.50
1091, 106.08398438, 10615.00
1092, 106.10595703, 10612.00
1093, 106.17187500, 10608.00
1094, 106.17715454, 10609.00
1095, 106.25976563, 10608.50
1096, 106.25976563, 10607.00
1097, 106.34765625, 10610.50
1098, 106.41533661, 10609.50
1099, 106.43554688, 10611.50
1100, 106.52343750, 10612.00
1101, 106.52871704, 10613.00
1102, 106.61132813, 10611.50
1103, 106.69921875, 10612.50
1104, 106.78710938, 10610.50
1105, 106.83895874, 10598.00
1106, 106.87500000, 10596.00
1107, 106.95322418, 10597.50
1108, 107.05078125, 10594.50
1109, 107.13867188, 10596.50
1110, 107.22128296, 10597.00
1111, 107.22656250, 10597.00
1112, 107.31709290, 10595.50
1113, 107.47177887, 10597.50
1114, 107.49111176, 10601.50
1115, 107.57812500, 10599.50
1116, 107.74511719, 10602.50
1117, 107.84179688, 10599.00
1118, 107.93056488, 10596.50
1119, 108.03514862, 10596.50
1120, 108.10546875, 10593.50
1121, 108.28125000, 10588.50
1122, 108.36914063, 10584.00
1123, 108.53173828, 10584.50
1124, 108.63281250, 10585.00
1125, 108.72246552, 10584.50
1126, 108.89648438, 10585.50
1127, 109.02655792, 10582.00
1128, 109.16015625, 10583.50
1129, 109.25244904, 10583.00
1130, 109.38690948, 10583.50
1131, 109.51171875, 10579.00
1132, 109.59960938, 10577.50
1133, 109.76220703, 10574.00
1134, 109.86328125, 10572.00
1135, 109.95204926, 10572.00
1136, 110.10938263, 10569.50
1137, 110.21484375, 10568.50
1138, 110.36688995, 10563.50
1139, 110.47851563, 10564.00
1140, 110.56640625, 10562.50
1141, 110.67012024, 10565.00
1142, 110.83007813, 10563.50
1143, 110.91796875, 10565.00
1144, 111.05595398, 10562.00
1145, 111.15087891, 10565.00
1146, 111.25898743, 10562.50
1147, 111.35565948, 10561.50
1148, 111.44531250, 10559.50
1149, 111.53320313, 10558.50
1150, 111.62109375, 10553.00
1151, 111.70898438, 10554.00
1152, 111.79687500, 10549.00
1153, 111.87158203, 10551.00
1154, 111.94804382, 10551.00
1155, 111.97265625, 10550.00
1156, 112.06054688, 10550.00
1157, 112.10625458, 10552.50
1158, 112.14843750, 10555.00
1159, 112.14843750, 10553.50
1160, 112.21699524, 10552.00
1161, 112.24775696, 10552.00
1162, 112.32421875, 10552.50
1163, 112.36288452, 10547.00
1164, 112.41210938, 10549.50
1165, 112.41210938, 10544.50
1166, 112.49736023, 10545.00
1167, 112.50000000, 10543.50
1168, 112.58789063, 10545.00
1169, 112.60019684, 10544.00
1170, 112.70654297, 10544.00
1171, 112.76367188, 10546.00
1172, 112.84101868, 10547.00
1173, 112.90078735, 10547.00
1174, 112.93945313, 10545.00
1175, 113.02646637, 10545.50
1176, 113.03086090, 10542.50
1177, 113.17587280, 10542.00
1178, 113.21191406, 10540.50
1179, 113.37890625, 10539.50
1180, 113.46591949, 10538.00
1181, 113.46679688, 10536.50
1182, 113.63467407, 10536.00
1183, 113.69882965, 10536.50
1184, 113.81659698, 10539.00
1185, 113.90625000, 10540.00
1186, 113.99414063, 10537.50
1187, 114.08467102, 10536.00
1188, 114.21562958, 10534.00
1189, 114.34570313, 10532.00
1190, 114.43359375, 10533.50
1191, 114.59268188, 10528.50
1192, 114.69726563, 10524.00
1193, 114.78515625, 10525.00
1194, 114.96093750, 10524.50
1195, 115.05497742, 10525.00
1196, 115.16133118, 10522.00
1197, 115.31250000, 10522.00
1198, 115.40215302, 10519.50
1199, 115.57440948, 10522.50
1200, 115.64823914, 10521.00
1201, 115.75195313, 10517.00
1202, 115.92685699, 10517.00
1203, 116.01562500, 10515.00
1204, 116.10439301, 10514.00
1205, 116.20283508, 10513.50
1206, 116.36718750, 10508.00
1207, 116.45595551, 10504.50
1208, 116.63085938, 10504.00
1209, 116.71875000, 10502.00
1210, 116.81015778, 10499.00
1211, 116.98242188, 10497.50
1212, 117.07031250, 10499.00
1213, 117.15820313, 10503.50
1214, 117.33046722, 10504.00
1215, 117.42187500, 10504.50
1216, 117.50097656, 10504.00
1217, 117.59765625, 10499.50
1218, 117.68554688, 10496.00
1219, 117.77343750, 10495.50
1220, 117.86132813, 10497.00
1221, 117.94921875, 10492.00
1222, 118.03534698, 10492.50
1223, 118.03710938, 10493.00
1224, 118.09072113, 10492.00
1225, 118.12500000, 10491.50
1226, 118.21289063, 10493.00
1227, 118.22519684, 10493.50
1228, 118.30078125, 10494.50
1229, 118.31132507, 10493.50
1230, 118.38867188, 10494.00
1231, 118.42118835, 10495.50
1232, 118.47656250, 10491.50
1233, 118.49853516, 10489.00
1234, 118.56445313, 10490.00
1235, 118.56445313, 10487.00
1236, 118.65234375, 10489.00
1237, 118.68046570, 10485.00
1238, 118.74023438, 10485.00
1239, 118.82812500, 10485.50
1240, 118.82988739, 10486.00
1241, 118.91601563, 10486.50
1242, 119.00390625, 10485.50
1243, 119.06454468, 10489.50
1244, 119.14014435, 10486.50
1245, 119.21044922, 10487.50
1246, 119.26757813, 10488.50
1247, 119.35546875, 10486.50
1248, 119.49258423, 10484.50
1249, 119.53301239, 10480.00
1250, 119.62090302, 10478.50
1251, 119.71231079, 10478.00
1252, 119.80107117, 10476.00
1253, 119.96982574, 10475.00
1254, 120.02959442, 10475.00
1255, 120.14648438, 10474.00
1256, 120.23437500, 10476.50
1257, 120.34687805, 10479.00
1258, 120.49804688, 10478.00
1259, 120.58065796, 10477.50
1260, 120.67382813, 10477.50
1261, 120.83906555, 10474.50
1262, 120.93837738, 10472.50
1263, 121.11064148, 10470.00
1264, 121.20117188, 10467.50
1265, 121.28906250, 10466.50
1266, 121.42089844, 10469.50
1267, 121.55273438, 10466.00
1268, 121.64326477, 10466.00
1269, 121.81552887, 10466.00
1270, 121.90429688, 10468.50
1271, 121.99306488, 10467.00
1272, 122.13281250, 10463.00
1273, 122.25585938, 10468.00
1274, 122.42461395, 10464.50
1275, 122.51776886, 10460.00
1276, 122.60742188, 10460.00
1277, 122.71728516, 10457.00
1278, 122.87109375, 10453.50
1279, 122.95898438, 10456.00
1280, 123.05302429, 10454.00
1281, 123.22265625, 10452.50
1282, 123.31054688, 10455.00
1283, 123.39843750, 10455.50
1284, 123.55839539, 10457.00
1285, 123.65859222, 10457.00
1286, 123.66210938, 10455.50
1287, 123.77637482, 10458.00
1288, 123.84140778, 10461.50
1289, 123.95829773, 10459.00
1290, 124.01367188, 10454.00
1291, 124.10156250, 10452.00
1292, 124.12001801, 10456.00
1293, 124.18945313, 10452.50
1294, 124.27646637, 10452.50
1295, 124.27734375, 10448.00
1296, 124.36523438, 10449.00
1297, 124.36523438, 10450.00
1298, 124.45312500, 10449.50
1299, 124.46191406, 10451.50
1300, 124.54101563, 10454.00
1301, 124.62714386, 10452.50
1302, 124.60341644, 10454.50
1303, 124.62890625, 10453.50
1304, 124.71679688, 10452.50
1305, 124.80468750, 10448.00
1306, 124.82225800, 10444.00
1307, 124.89257813, 10445.50
1308, 124.89257813, 10441.00
1309, 124.98837280, 10442.50
1310, 125.06835938, 10443.00
1311, 125.14834595, 10445.50
1312, 125.17294312, 10443.00
1313, 125.24414063, 10446.50
1314, 125.33379364, 10446.50
1315, 125.41992188, 10447.50
1316, 125.51132965, 10446.50
1317, 125.59570313, 10445.00
1318, 125.68359375, 10445.00
1319, 125.77148438, 10439.50
1320, 125.85937500, 10439.00
1321, 126.03427887, 10438.00
1322, 126.11074066, 10436.00
1323, 126.16171265, 10435.50
1324, 126.27773285, 10435.50
1325, 126.38671875, 10434.50
1326, 126.48427582, 10438.00
1327, 126.65039063, 10439.00
1328, 126.73828125, 10438.00
1329, 126.82617188, 10436.50
1330, 126.97383118, 10437.00
1331, 127.11005402, 10438.50
1332, 127.26562500, 10436.00
1333, 127.35351563, 10435.50
1334, 127.44140625, 10432.50
1335, 127.59961700, 10429.50
1336, 127.70507813, 10430.00
1337, 127.79296875, 10426.50
1338, 127.96523285, 10424.50
1339, 128.05664063, 10427.50
1340, 128.14453125, 10426.50
1341, 128.32031250, 10428.50
1342, 128.40908813, 10426.50
1343, 128.58045959, 10429.00
1344, 128.64814758, 10428.50
1345, 128.75976563, 10426.00
1346, 128.89248657, 10423.00
1347, 129.02343750, 10424.00
1348, 129.11132813, 10421.00
1349, 129.19921875, 10417.00
1350, 129.35742188, 10416.50
1351, 129.46289063, 10417.50
1352, 129.55078125, 10415.00
1353, 129.64219666, 10415.50
1354, 129.72656250, 10418.50
1355, 129.84696960, 10420.00
1356, 129.90234375, 10421.00
1357, 129.98759460, 10423.50
1358, 130.07812500, 10421.00
1359, 130.16513062, 10420.00
1360, 130.16690063, 10417.50
1361, 130.25126648, 10421.50
1362, 130.25390625, 10415.00
1363, 130.34179688, 10413.50
1364, 130.42265320, 10415.00
1365, 130.42968750, 10411.50
1366, 130.45956421, 10412.00
1367, 130.51757813, 10414.50
1368, 130.54130554, 10413.00
1369, 130.60546875, 10414.50
1370, 130.60810852, 10416.00
1371, 130.69335938, 10419.00
1372, 130.75839233, 10418.00
1373, 130.78125000, 10420.50
1374, 130.86914063, 10419.00
1375, 130.92890930, 10416.50
1376, 130.95703125, 10414.00
1377, 131.04492188, 10412.00
1378, 131.13281250, 10413.50
1379, 131.13281250, 10415.00
1380, 131.22070313, 10413.50
1381, 131.28398132, 10412.00
1382, 131.32441711, 10413.50
1383, 131.47119141, 10414.00
1384, 131.57226563, 10416.00
1385, 131.66015625, 10418.00
1386, 131.67070007, 10418.50
1387, 131.74804688, 10418.50
1388, 131.84121704, 10418.00
1389, 132.01171875, 10416.50
1390, 132.09960938, 10417.50
1391, 132.18750000, 10414.00
1392, 132.32812500, 10412.50
1393, 132.41952515, 10409.50
1394, 132.53906250, 10409.00
1395, 132.62695313, 10411.50
1396, 132.77108765, 10413.00
1397, 132.89062500, 10410.50
1398, 132.97851563, 10415.00
1399, 133.15429688, 10413.00
1400, 133.24218750, 10414.50
1401, 133.37930298, 10411.50
1402, 133.50585938, 10413.00
1403, 133.59375000, 10408.00
1404, 133.68164063, 10411.00
1405, 133.85214233, 10404.00
1406, 133.94531250, 10402.00
1407, 134.09648132, 10404.50
1408, 134.20898438, 10401.00
1409, 134.29687500, 10401.50
1410, 134.46211243, 10400.50
1411, 134.56054688, 10402.00
1412, 134.64843750, 10402.50
1413, 134.82421875, 10403.50
1414, 134.91210938, 10400.50
1415, 135.00000000, 10398.50
1416, 135.17578125, 10400.00
1417, 135.26367188, 10396.00
1418, 135.35508728, 10396.50
1419, 135.43945313, 10391.50
1420, 135.53437805, 10390.50
1421, 135.64775085, 10388.50
1422, 135.79101563, 10389.50
1423, 135.87890625, 10390.00
1424, 135.96679688, 10392.50
1425, 136.05380249, 10389.00
1426, 136.05644226, 10389.50
1427, 136.14346313, 10390.50
1428, 136.23046875, 10392.50
1429, 136.31835938, 10390.00
1430, 136.32188416, 10390.00
1431, 136.35791016, 10390.50
1432, 136.40625000, 10391.00
1433, 136.49414063, 10387.00
1434, 136.58027649, 10386.00
1435, 136.58203125, 10386.00
1436, 136.61894226, 10385.50
1437, 136.66992188, 10384.50
1438, 136.66992188, 10387.00
1439, 136.70858765, 10382.00
1440, 136.76045227, 10386.00
1441, 136.84570313, 10382.50
1442, 136.91777039, 10385.50
1443, 136.93359375, 10384.50
1444, 137.02148438, 10385.50
1445, 137.05313110, 10386.00
1446, 137.13749695, 10382.00
1447, 137.19726563, 10383.50
1448, 137.19726563, 10381.50
1449, 137.28515625, 10378.00
1450, 137.37304688, 10377.50
1451, 137.46093750, 10374.00
1452, 137.58047485, 10375.50
1453, 137.63671875, 10378.00
1454, 137.75976563, 10376.00
1455, 137.81250000, 10377.00
1456, 137.90039063, 10377.50
1457, 137.99971008, 10375.00
1458, 138.09111023, 10374.50
1459, 138.25106812, 10376.50
1460, 138.33984375, 10374.00
1461, 138.42773438, 10375.00
1462, 138.59208679, 10368.00
1463, 138.68612671, 10367.00
1464, 138.77929688, 10368.00
1465, 138.86807251, 10366.50
1466, 139.04296875, 10364.00
1467, 139.20820618, 10366.50
1468, 139.28202820, 10367.50
1469, 139.39453125, 10367.00
1470, 139.48330688, 10370.50
1471, 139.65820313, 10369.50
1472, 139.74609375, 10367.50
1473, 139.83486938, 10363.00
1474, 140.00624084, 10364.50
1475, 140.09765625, 10364.00
1476, 140.22158813, 10362.50
1477, 140.36044312, 10359.50
1478, 140.44921875, 10361.00
1479, 140.56260681, 10357.00
1480, 140.71289063, 10358.00
1481, 140.80078125, 10357.50
1482, 140.96777344, 10357.00
1483, 141.06445313, 10356.50
1484, 141.15234375, 10360.00
1485, 141.26132202, 10360.50
1486, 141.40634155, 10359.50
1487, 141.50390625, 10358.50
1488, 141.59179688, 10363.00
1489, 141.67968750, 10356.00
1490, 141.76757813, 10358.00
1491, 141.85546875, 10353.50
1492, 141.94335938, 10353.00
1493, 142.03125000, 10355.00
1494, 142.11914063, 10351.50
1495, 142.20703125, 10354.00
1496, 142.29492188, 10353.50
1497, 142.29492188, 10358.50
1498, 142.33622742, 10357.00
1499, 142.38281250, 10357.00
1500, 142.46455383, 10359.50
1501, 142.47070313, 10356.00
1502, 142.55859375, 10357.50
1503, 142.55859375, 10357.00
1504, 142.64648438, 10355.50
1505, 142.67460632, 10352.50
1506, 142.73437500, 10354.50
1507, 142.73437500, 10350.50
1508, 142.82226563, 10350.50
1509, 142.82579041, 10351.50
1510, 142.91015625, 10355.00
1511, 142.91015625, 10353.50
1512, 142.99804688, 10355.00
1513, 143.08593750, 10356.00
1514, 143.16328430, 10357.00
1515, 143.17382813, 10353.50
1516, 143.26171875, 10354.50
1517, 143.34960938, 10352.00
1518, 143.43750000, 10348.50
1519, 143.52539063, 10349.00
1520, 143.60449219, 10344.50
1521, 143.70028687, 10346.00
1522, 143.78115845, 10346.00
1523, 143.83125305, 10345.00
1524, 143.96484375, 10346.50
1525, 144.05273438, 10346.50
1526, 144.14062500, 10347.50
1527, 144.22851563, 10348.00
1528, 144.31993103, 10350.00
1529, 144.48603821, 10347.00
1530, 144.58007813, 10347.50
1531, 144.68290710, 10344.50
1532, 144.76113892, 10342.00
1533, 144.92109680, 10339.50
1534, 145.01953125, 10337.50
1535, 145.19442749, 10341.50
1536, 145.28320313, 10337.00
1537, 145.37197876, 10337.00
1538, 145.52665710, 10339.00
1539, 145.63476563, 10339.50
1540, 145.72529602, 10337.00
1541, 145.86679077, 10336.50
1542, 145.98632813, 10336.50
1543, 146.07421875, 10336.00
1544, 146.22363281, 10338.00
1545, 146.33789063, 10334.00
1546, 146.42666626, 10336.50
1547, 146.59628296, 10333.00
1548, 146.68945313, 10332.50
1549, 146.79141235, 10331.50
1550, 146.95312500, 10333.50
1551, 147.04101563, 10332.50
1552, 147.16845703, 10329.50
1553, 147.30468750, 10331.00
1554, 147.39257813, 10329.50
1555, 147.48046875, 10333.50
1556, 147.57363892, 10333.50
1557, 147.69844055, 10334.00
1558, 147.81884766, 10334.50
1559, 147.91992188, 10333.50
1560, 147.94804382, 10330.50
1561, 148.08866882, 10329.00
1562, 148.15547180, 10325.50
1563, 148.19677734, 10324.50
1564, 148.28378296, 10326.00
1565, 148.36026001, 10326.00
1566, 148.42001343, 10325.00
1567, 148.44726563, 10323.50
1568, 148.53515625, 10327.00
1569, 148.53515625, 10326.50
1570, 148.58438110, 10326.00
1571, 148.62304688, 10325.50
1572, 148.67227173, 10329.00
1573, 148.76895142, 10326.50
1574, 148.79882813, 10329.00
1575, 148.79882813, 10327.50
1576, 148.88583374, 10324.50
1577, 148.89375305, 10322.00
1578, 148.97460938, 10324.50
1579, 149.02207947, 10326.00
1580, 149.06250000, 10325.50
1581, 149.15039063, 10326.50
1582, 149.15127563, 10326.00
1583, 149.23828125, 10329.00
1584, 149.31298828, 10326.50
1585, 149.39120483, 10330.00
1586, 149.42813110, 10326.00
1587, 149.50195313, 10327.50
1588, 149.59248352, 10324.50
1589, 149.76562500, 10328.00
1590, 149.81396484, 10325.50
1591, 149.85351563, 10325.50
1592, 149.94140625, 10321.00
1593, 150.02929688, 10326.00
1594, 150.20507813, 10324.00
1595, 150.29296875, 10326.00
1596, 150.38085938, 10324.00
1597, 150.46875000, 10327.50
1598, 150.56103516, 10328.50
1599, 150.73242188, 10325.00
1600, 150.82031250, 10327.00
1601, 150.90820313, 10326.00
1602, 151.00663757, 10327.00
1603, 151.17187500, 10325.00
1604, 151.25976563, 10325.50
1605, 151.39512634, 10322.00
1606, 151.52343750, 10322.50
1607, 151.61132813, 10321.50
1608, 151.70097351, 10318.00
1609, 151.87411499, 10317.50
1610, 151.96289063, 10320.50
1611, 152.13603210, 10322.00
1612, 152.22656250, 10322.00
1613, 152.31445313, 10327.50
1614, 152.40673828, 10324.00
1615, 152.57812500, 10325.00
1616, 152.66777039, 10326.00
1617, 152.83827209, 10323.00
1618, 152.92968750, 10323.00
1619, 153.03602600, 10321.50
1620, 153.19160461, 10321.50
1621, 153.28125000, 10318.00
1622, 153.37528992, 10318.50
1623, 153.45703125, 10318.00
1624, 153.62841797, 10319.00
1625, 153.68379211, 10321.50
1626, 153.80859375, 10321.50
1627, 153.89648438, 10325.00
1628, 153.98437500, 10323.00
1629, 154.07226563, 10324.00
1630, 154.14785767, 10325.50
1631, 154.24804688, 10323.00
1632, 154.26913452, 10323.00
1633, 154.33593750, 10317.50
1634, 154.42382813, 10320.00
1635, 154.42382813, 10317.50
1636, 154.51171875, 10318.00
1637, 154.52929688, 10320.50
1638, 154.59960938, 10320.50
1639, 154.64619446, 10324.00
1640, 154.68750000, 10322.50
1641, 154.77539063, 10324.50
1642, 154.77539063, 10327.50
1643, 154.77539063, 10330.00
1644, 154.86239624, 10329.50
1645, 154.87031555, 10327.00
1646, 154.95205688, 10323.00
1647, 155.03906250, 10321.50
1648, 155.12342834, 10320.50
1649, 155.12695313, 10320.50
1650, 155.21484375, 10320.00
1651, 155.29745483, 10320.00
1652, 155.30273438, 10320.00
1653, 155.39062500, 10323.50
1654, 155.45039368, 10323.50
1655, 155.54971313, 10326.00
1656, 155.63760376, 10328.50
1657, 155.73779297, 10328.50
1658, 155.82919312, 10326.00
1659, 155.83271790, 10328.00
1660, 155.98036194, 10323.50
1661, 156.01113892, 10321.50
1662, 156.18075562, 10323.50
1663, 156.26953125, 10322.50
1664, 156.35742188, 10324.50
1665, 156.44619751, 10323.50
1666, 156.61756897, 10322.50
1667, 156.69931030, 10326.00
1668, 156.79687500, 10328.50
1669, 156.88652039, 10331.00
1670, 157.06054688, 10327.00
1671, 157.18359375, 10330.00
1672, 157.29257202, 10328.00
1673, 157.40507507, 10327.00
1674, 157.50000000, 10330.00
1675, 157.60722351, 10323.50
1676, 157.76367188, 10319.00
1677, 157.85156250, 10318.00
1678, 157.94473267, 10318.50
1679, 158.11434937, 10317.00
1680, 158.20312500, 10321.00
1681, 158.34902954, 10322.00
1682, 158.46679688, 10323.00
1683, 158.55468750, 10326.00
1684, 158.70585632, 10331.00
1685, 158.81835938, 10327.00
1686, 158.90713501, 10329.50
1687, 159.08203125, 10340.50
1688, 159.16992188, 10328.50
1689, 159.25781250, 10328.50
1690, 159.36064148, 10328.00
1691, 159.51972961, 10328.50
1692, 159.60937500, 10327.50
1693, 159.69726563, 10327.50
1694, 159.78515625, 10327.00
1695, 159.87393188, 10333.00
1696, 159.96093750, 10330.00
1697, 160.05058289, 10335.00
1698, 160.13760376, 10335.50
1699, 160.22460938, 10337.50
1700, 160.31250000, 10337.50
1701, 160.31689453, 10339.00
1702, 160.40039063, 10338.00
1703, 160.48388672, 10363.50
1704, 160.51815796, 10334.00
1705, 160.57617188, 10335.50
1706, 160.58760071, 10333.50
1707, 160.66406250, 10369.50
1708, 160.71504211, 10333.00
1709, 160.75459290, 10336.50
1710, 160.82841492, 10364.00
1711, 160.83984375, 10341.50
1712, 160.89785767, 10342.50
1713, 160.92773438, 10354.50
1714, 161.01562500, 10358.50
1715, 161.01562500, 10364.50
1716, 161.10351563, 10372.50
1717, 161.10966492, 10373.00
1718, 161.19140625, 10340.50
1719, 161.27929688, 10367.00
1720, 161.34696960, 10339.00
1721, 161.37071228, 10354.50
1722, 161.45507813, 10351.50
1723, 161.54296875, 10339.00
1724, 161.63085938, 10342.50
1725, 161.72138977, 10376.00
1726, 161.81367493, 10356.50
1727, 161.89453125, 10352.50
1728, 161.98242188, 10358.50
1729, 162.07031250, 10358.00
1730, 162.15820313, 10374.00
1731, 162.29356384, 10362.50
1732, 162.36386108, 10348.00
1733, 162.45791626, 10346.00
1734, 162.59765625, 10369.50
1735, 162.68554688, 10348.00
1736, 162.84814453, 10377.50
1737, 162.92021179, 10376.00
1738, 163.03710938, 10354.50
1739, 163.13203430, 10384.00
1740, 163.30078125, 10383.00
1741, 163.38867188, 10378.50
1742, 163.50028992, 10378.50
1743, 163.60049438, 10375.50
1744, 163.74023438, 10373.00
1745, 163.82987976, 10376.50
1746, 164.00038147, 10387.00
1747, 164.09179688, 10350.50
1748, 164.19198608, 10382.50
1749, 164.35458374, 10371.00
1750, 164.44335938, 10351.00
1751, 164.61474609, 10387.50
1752, 164.70703125, 10387.50
1753, 164.79492188, 10388.00
1754, 164.93379211, 10387.50
1755, 165.05859375, 10389.00
1756, 165.14648438, 10385.50
1757, 165.31083679, 10379.50
1758, 165.41015625, 10377.00
1759, 165.49804688, 10387.50
1760, 165.58769226, 10386.50
1761, 165.67382813, 10359.50
1762, 165.84346008, 10360.00
1763, 165.93750000, 10395.00
1764, 165.93925476, 10391.50
1765, 166.03417969, 10362.50
1766, 166.13172913, 10376.50
1767, 166.22402954, 10388.50
1768, 166.30224609, 10396.50
1769, 166.37695313, 10394.00
1770, 166.45516968, 10386.50
1771, 166.46484375, 10390.00
1772, 166.54483032, 10393.50
1773, 166.55361938, 10390.50
1774, 166.63008118, 10390.50
1775, 166.64062500, 10360.50
1776, 166.69599915, 10361.50
1777, 166.73291016, 10389.00
1778, 166.81640625, 10395.00
1779, 166.81640625, 10375.00
1780, 166.83398438, 10384.00
1781, 166.90429688, 10384.50
1782, 166.99218750, 10395.50
1783, 167.05371094, 10390.50
1784, 167.08271790, 10392.50
1785, 167.16796875, 10386.00
1786, 167.16796875, 10394.50
1787, 167.25585938, 10391.50
1788, 167.34286499, 10395.50
1789, 167.35517883, 10387.50
1790, 167.43164063, 10394.00
1791, 167.51953125, 10390.00
1792, 167.60742188, 10392.00
1793, 167.71200562, 10395.00
1794, 167.78320313, 10361.50
1795, 167.87109375, 10394.00
1796, 167.95545959, 10391.00
1797, 168.04598999, 10394.50
1798, 168.13476563, 10388.50
1799, 168.28067017, 10391.50
1800, 168.37471008, 10394.00
1801, 168.40283203, 10396.50
1802, 168.57157898, 10395.00
1803, 168.66210938, 10395.50
1804, 168.80624390, 10396.00
1805, 168.87744141, 10395.50
1806, 169.01367188, 10396.50
1807, 169.10156250, 10390.00
1808, 169.27558899, 10390.50
1809, 169.36523438, 10380.00
1810, 169.49707031, 10394.00
1811, 169.62890625, 10393.00
1812, 169.71679688, 10395.00
1813, 169.80908203, 10393.50
1814, 169.94004822, 10392.00
