1836, 176.66015625, 7920.50
1837, 176.81221008, 7903.00
1838, 176.92382813, 7883.50
1839, 177.01171875, 7865.00
1840, 177.10049438, 7847.00
1841, 177.27539063, 7828.00
1842, 177.36328125, 7813.00
1843, 177.45117188, 7795.00
1844, 177.57246399, 7783.00
1845, 177.71484375, 7763.50
1846, 177.79658508, 7748.50
1847, 177.89062500, 7732.50
1848, 177.97851563, 7721.50
1849, 178.06640625, 7707.50
1850, 178.15429688, 7691.50
1851, 178.24218750, 7678.50
1852, 178.33007813, 7664.00
1853, 178.41181946, 7655.50
1854, 178.45663452, 7644.50
1855, 178.50585938, 7636.00
1856, 178.50585938, 7635.50
1857, 178.59375000, 7621.00
1858, 178.67021179, 7617.00
1859, 178.68164063, 7608.50
1860, 178.76864624, 7602.00
1861, 178.76953125, 7595.00
1862, 178.85742188, 7583.50
1863, 178.86006165, 7578.50
1864, 178.94531250, 7570.50
1865, 178.94531250, 7567.00
1866, 179.00947571, 7560.00
1867, 179.03320313, 7548.00
1868, 179.12109375, 7539.00
1869, 179.20283508, 7528.00
1870, 179.20898438, 7521.00
1871, 179.29687500, 7511.00
1872, 179.38476563, 7500.50
1873, 179.47265625, 7488.00
1874, 179.47354126, 7479.50
1875, 179.56054688, 7469.00
1876, 179.64843750, 7455.00
1877, 179.70732117, 7444.50
1878, 179.82421875, 7425.50
1879, 179.91210938, 7411.00
1880, 179.99736023, 7404.00
1881, 180.08525085, 7387.00
1882, 180.17578125, 7373.50
1883, 180.26367188, 7352.50
1884, 180.35420227, 7335.50
1885, 180.52030945, 7318.00
1886, 180.56248474, 7303.50
1887, 180.70312500, 7286.00
1888, 180.80506897, 7265.50
1889, 180.88154602, 7248.50
1890, 181.05468750, 7229.00
1891, 181.14257813, 7210.00
1892, 181.31835938, 7190.00
1893, 181.40625000, 7167.50
1894, 181.49414063, 7151.50
1895, 181.58203125, 7132.00
1896, 181.75517273, 7111.00
1897, 181.84570313, 7093.00
1898, 181.94151306, 7071.00
1899, 182.10762024, 7052.50
1900, 182.19726563, 7032.00
1901, 182.31768799, 7012.50
1902, 182.46093750, 6992.00
1903, 182.54882813, 6970.50
1904, 182.71493530, 6950.00
1905, 182.81250000, 6931.00
1906, 182.90039063, 6909.50
1907, 182.99708557, 6893.00
1908, 183.16406250, 6871.50
1909, 183.27217102, 6852.00
1910, 183.33984375, 6832.00
1911, 183.46287537, 6817.00
1912, 183.60351563, 6798.50
1913, 183.69140625, 6778.50
1914, 183.84257507, 6762.00
1915, 183.95507813, 6745.00
1916, 184.03504944, 6730.00
1917, 184.11856079, 6713.50
1918, 184.20117188, 6701.50
1919, 184.29258728, 6685.50
1920, 184.39364624, 6672.00
1921, 184.45605469, 6657.50
1922, 184.48242188, 6647.00
1923, 184.57031250, 6641.50
1924, 184.57031250, 6635.50
1925, 184.65556335, 6622.00
1926, 184.65820313, 6614.50
1927, 184.74609375, 6608.00
1928, 184.74697876, 6599.00
1929, 184.83309937, 6592.50
1930, 184.84628296, 6582.00
1931, 184.92187500, 6571.00
1932, 184.92187500, 6570.00
1933, 185.00537109, 6564.00
1934, 185.01152039, 6553.50
1935, 185.09765625, 6542.00
1936, 185.18554688, 6531.50
1937, 185.18554688, 6522.00
1938, 185.27343750, 6512.00
1939, 185.27783203, 6505.50
1940, 185.36132813, 6495.00
1941, 185.44921875, 6483.00
1942, 185.53710938, 6471.50
1943, 185.61708069, 6462.00
1944, 185.69795227, 6443.00
1945, 185.79989624, 6429.00
1946, 185.84736633, 6411.50
1947, 185.96162415, 6396.50
1948, 185.99061584, 6386.00
1949, 186.06533813, 6370.50
1950, 186.15234375, 6359.50
1951, 186.32812500, 6336.50
1952, 186.41601563, 6317.50
1953, 186.50390625, 6297.50
1954, 186.59179688, 6282.50
1955, 186.67968750, 6266.50
1956, 186.84230042, 6244.50
1957, 186.94335938, 6224.50
1958, 187.04441833, 6203.00
1959, 187.15078735, 6183.50
1960, 187.29492188, 6162.50
1961, 187.41006470, 6136.50
1962, 187.55859375, 6117.00
1963, 187.64648438, 6097.00
1964, 187.73437500, 6076.50
1965, 187.90751648, 6055.50
1966, 187.99804688, 6034.50
1967, 188.08593750, 6018.00
1968, 188.26083374, 5994.00
1969, 188.34960938, 5972.50
1970, 188.44013977, 5949.50
1971, 188.53768921, 5933.00
1972, 188.70117188, 5910.50
1973, 188.82684326, 5888.00
1974, 188.95692444, 5865.50
1975, 189.05097961, 5847.00
1976, 189.15379333, 5825.50
1977, 189.31640625, 5802.50
1978, 189.40429688, 5784.00
1979, 189.50010681, 5765.00
1980, 189.58447266, 5746.50
1981, 189.73741150, 5725.50
1982, 189.84375000, 5708.00
1983, 189.93164063, 5691.00
1984, 190.02305603, 5675.00
1985, 190.10742188, 5660.00
1986, 190.19531250, 5644.50
1987, 190.27880859, 5630.00
1988, 190.37109375, 5615.00
1989, 190.45809937, 5602.50
1990, 190.46865845, 5592.50
1991, 190.54687500, 5583.00
1992, 190.54687500, 5579.00
1993, 190.63476563, 5565.50
1994, 190.72265625, 5554.50
1995, 190.72265625, 5551.00
1996, 190.78681946, 5542.00
1997, 190.81054688, 5535.50
1998, 190.89491272, 5522.00
1999, 190.92304993, 5512.50
2000, 190.95643616, 5511.00
2001, 190.98632813, 5501.00
2002, 191.03555298, 5492.00
2003, 191.08477783, 5484.00
2004, 191.16210938, 5473.50
2005, 191.24911499, 5458.00
2006, 191.25616455, 5450.00
2007, 191.33789063, 5444.00
2008, 191.42578125, 5429.50
2009, 191.42578125, 5420.50
2010, 191.50663757, 5412.50
2011, 191.57870483, 5398.00
2012, 191.68064880, 5382.00
2013, 191.75009155, 5370.00
2014, 191.77998352, 5356.50
2015, 191.95137024, 5335.50
2016, 192.02960205, 5322.00
2017, 192.04101563, 5311.00
2018, 192.12890625, 5294.00
2019, 192.22207642, 5272.50
2020, 192.39169312, 5252.00
2021, 192.48046875, 5238.00
2022, 192.56835938, 5219.00
2023, 192.65625000, 5201.00
2024, 192.76611328, 5178.50
2025, 192.90936279, 5160.00
2026, 193.00781250, 5141.50
2027, 193.17478943, 5118.00
2028, 193.27148438, 5095.00
2029, 193.35937500, 5075.00
2030, 193.46571350, 5053.00
2031, 193.62304688, 5034.50
2032, 193.71093750, 5015.00
2033, 193.81552124, 4992.50
2034, 193.92538452, 4970.50
2035, 194.06074524, 4951.00
2036, 194.15039063, 4928.00
2037, 194.31211853, 4908.50
2038, 194.41406250, 4887.50
2039, 194.50195313, 4868.00
2040, 194.59687805, 4847.50
2041, 194.76562500, 4823.50
2042, 194.85440063, 4802.00
2043, 195.02841187, 4782.00
2044, 195.11718750, 4760.50
2045, 195.20507813, 4739.00
2046, 195.35272217, 4720.50
2047, 195.46875000, 4700.00
2048, 195.55664063, 4682.00
2049, 195.64453125, 4665.50
2050, 195.80450439, 4645.50
2051, 195.84053040, 4627.50
2052, 195.93545532, 4610.00
2053, 196.05059814, 4595.00
2054, 196.16923523, 4580.50
2055, 196.25801086, 4564.00
2056, 196.32304382, 4549.00
2057, 196.42237854, 4536.00
2058, 196.43554688, 4521.50
2059, 196.52343750, 4509.50
2060, 196.52783203, 4504.50
2061, 196.61044312, 4499.50
2062, 196.69482422, 4484.50
2063, 196.69921875, 4477.00
2064, 196.78007507, 4470.00
2065, 196.78710938, 4463.50
2066, 196.87500000, 4455.00
2067, 196.91455078, 4443.50
2068, 196.96200562, 4441.50
2069, 196.96289063, 4435.00
2070, 197.05078125, 4423.00
2071, 197.05078125, 4417.00
2072, 197.13778687, 4405.00
2073, 197.13867188, 4397.50
2074, 197.22656250, 4385.50
2075, 197.30653381, 4376.50
2076, 197.35400391, 4362.00
2077, 197.42431641, 4350.00
2078, 197.49023438, 4340.50
2079, 197.54473877, 4332.00
2080, 197.62734985, 4319.00
2081, 197.66690063, 4302.50
2082, 197.75390625, 4291.50
2083, 197.84883118, 4270.00
2084, 197.97538757, 4255.00
2085, 198.01846313, 4243.50
2086, 198.10546875, 4229.50
2087, 198.19688416, 4210.00
2088, 198.30146790, 4191.00
2089, 198.45350647, 4172.50
2090, 198.54492188, 4157.00
2091, 198.63281250, 4139.50
2092, 198.72070313, 4119.50
2093, 198.88945007, 4099.00
2094, 198.92285156, 4080.00
2095, 199.07226563, 4058.00
2096, 199.19093323, 4039.50
2097, 199.33593750, 4017.00
2098, 199.42382813, 3995.50
2099, 199.51171875, 3977.00
2100, 199.64530945, 3958.50
2101, 199.77539063, 3936.50
2102, 199.92303467, 3914.00
2103, 200.03906250, 3894.00
2104, 200.12695313, 3876.50
2105, 200.21484375, 3853.50
2106, 200.38973999, 3832.00
2107, 200.47851563, 3813.00
2108, 200.59013367, 3792.00
2109, 200.74218750, 3771.50
2110, 200.83007813, 3749.50
2111, 200.91796875, 3732.00
2112, 201.09111023, 3712.00
2113, 201.18164063, 3692.50
2114, 201.34072876, 3672.00
2115, 201.35917664, 3653.00
2116, 201.51914978, 3637.00
2117, 201.62109375, 3619.50
2118, 201.70898438, 3600.50
2119, 201.82501221, 3583.00
2120, 201.94012451, 3566.50
2121, 201.98495483, 3551.00
2122, 202.06494141, 3535.50
2123, 202.16952515, 3523.00
2124, 202.23632813, 3510.50
2125, 202.32421875, 3497.00
2126, 202.41210938, 3485.00
2127, 202.50000000, 3474.00
2128, 202.50175476, 3467.00
2129, 202.57997131, 3461.50
2130, 202.58789063, 3452.50
2131, 202.67578125, 3440.50
2132, 202.67578125, 3434.50
2133, 202.75750732, 3429.00
2134, 202.76367188, 3421.00
2135, 202.85156250, 3410.50
2136, 202.92803955, 3400.50
2137, 202.93945313, 3397.50
2138, 202.93945313, 3392.00
2139, 203.02734375, 3382.50
2140, 203.11523438, 3371.00
2141, 203.12226868, 3362.00
2142, 203.20312500, 3353.00
2143, 203.24618530, 3340.00
2144, 203.29365540, 3331.00
2145, 203.37890625, 3322.00
2146, 203.46679688, 3308.50
2147, 203.54676819, 3298.00
2148, 203.55468750, 3290.00
2149, 203.64257813, 3275.00
2150, 203.73046875, 3265.50
2151, 203.82011414, 3247.50
2152, 203.90625000, 3235.50
2153, 203.99414063, 3222.00
2154, 204.08203125, 3207.00
2155, 204.16992188, 3193.50
2156, 204.25781250, 3174.00
2157, 204.34922791, 3157.50
2158, 204.51708984, 3140.00
2159, 204.52148438, 3123.50
2160, 204.69638062, 3107.00
2161, 204.78515625, 3087.50
2162, 204.88360596, 3069.50
2163, 205.04618835, 3050.50
2164, 205.13671875, 3031.00
2165, 205.22460938, 3010.50
2166, 205.40039063, 2988.50
2167, 205.54980469, 2969.50
2168, 205.65438843, 2950.50
2169, 205.75195313, 2932.50
2170, 205.83984375, 2913.00
2171, 206.01387024, 2895.00
2172, 206.10351563, 2876.50
2173, 206.19316101, 2858.00
2174, 206.36454773, 2836.00
2175, 206.45507813, 2818.00
2176, 206.54296875, 2801.00
2177, 206.70907593, 2781.00
2178, 206.80664063, 2761.00
2179, 206.97625732, 2743.00
2180, 207.02989197, 2725.50
2181, 207.15820313, 2707.00
2182, 207.25926208, 2689.50
2183, 207.42098999, 2672.00
2184, 207.50976563, 2655.00
2185, 207.59765625, 2638.00
2186, 207.68554688, 2622.50
2187, 207.77343750, 2607.50
2188, 207.87538147, 2592.50
2189, 208.03622437, 2576.50
2190, 208.10214233, 2564.50
2191, 208.13291931, 2554.50
2192, 208.21289063, 2542.00
2193, 208.30078125, 2528.50
2194, 208.38867188, 2518.00
2195, 208.45019531, 2507.50
2196, 208.47744751, 2502.00
2197, 208.50381470, 2498.50
2198, 208.56445313, 2487.50
2199, 208.65234375, 2480.50
2200, 208.71473694, 2472.50
2201, 208.74023438, 2466.50
2202, 208.74023438, 2462.00
2203, 208.82812500, 2454.50
2204, 208.82812500, 2444.50
2205, 208.85801697, 2441.50
2206, 208.91601563, 2436.00
2207, 208.99598694, 2427.00
2208, 209.00390625, 2419.50
2209, 209.09179688, 2412.00
2210, 209.17968750, 2399.50
2211, 209.17968750, 2394.00
2212, 209.26757813, 2385.50
2213, 209.35546875, 2374.50
2214, 209.44335938, 2362.50
2215, 209.44335938, 2354.00
2216, 209.53036499, 2347.00
2217, 209.61914063, 2332.00
2218, 209.69297791, 2323.50
2219, 209.79492188, 2309.00
2220, 209.88281250, 2295.50
2221, 209.97070313, 2283.00
2222, 210.05859375, 2272.50
2223, 210.06123352, 2261.00
2224, 210.23437500, 2242.00
2225, 210.32226563, 2229.00
2226, 210.41191101, 2212.00
2227, 210.50596619, 2198.00
2228, 210.64921570, 2183.00
2229, 210.75907898, 2168.00
2230, 210.84960938, 2150.00
2231, 210.99549866, 2132.00
2232, 211.11328125, 2116.00
2233, 211.20117188, 2100.50
2234, 211.29609680, 2082.50
2235, 211.46484375, 2063.00
2236, 211.56590271, 2047.00
2237, 211.72676086, 2030.00
2238, 211.81640625, 2013.00
2239, 211.91659546, 1997.00
2240, 212.03260803, 1981.50
2241, 212.16796875, 1964.00
2242, 212.27783203, 1947.50
2243, 212.43164063, 1930.50
2244, 212.51953125, 1916.00
2245, 212.60742188, 1899.00
2246, 212.74365234, 1883.00
2247, 212.87109375, 1865.50
2248, 212.99940491, 1850.00
2249, 213.13476563, 1834.50
2250, 213.22265625, 1818.50
2251, 213.31054688, 1803.50
2252, 213.42393494, 1789.50
2253, 213.57421875, 1775.50
2254, 213.66210938, 1761.50
2255, 213.75000000, 1747.50
2256, 213.83789063, 1734.50
2257, 213.94247437, 1722.50
2258, 214.01806641, 1712.00
2259, 214.10156250, 1701.00
2260, 214.18945313, 1692.00
2261, 214.27734375, 1683.50
2262, 214.36523438, 1672.50
2263, 214.41798401, 1664.50
2264, 214.45312500, 1658.00
2265, 214.46542358, 1652.50
2266, 214.53926086, 1648.50
2267, 214.60781860, 1640.50
2268, 214.62890625, 1634.50
2269, 214.65087891, 1629.50
2270, 214.71679688, 1622.00
2271, 214.76602173, 1617.50
2272, 214.81085205, 1609.50
2273, 214.87324524, 1607.00
2274, 214.89257813, 1603.00
2275, 214.95761108, 1596.50
2276, 215.01211548, 1587.50
2277, 215.06835938, 1580.00
2278, 215.08065796, 1574.00
2279, 215.15625000, 1568.50
2280, 215.22216797, 1561.50
2281, 215.24414063, 1553.50
2282, 215.33203125, 1544.50
2283, 215.41992188, 1538.50
2284, 215.45594788, 1531.00
2285, 215.59570313, 1519.00
2286, 215.61064148, 1511.50
2287, 215.68447876, 1498.00
2288, 215.79170227, 1485.00
2289, 215.86904907, 1477.50
2290, 215.94726563, 1469.00
2291, 216.03515625, 1458.00
2292, 216.17051697, 1442.00
2293, 216.29882813, 1430.00
2294, 216.38583374, 1419.00
2295, 216.47372437, 1408.00
2296, 216.56250000, 1396.50
2297, 216.69961548, 1380.00
2298, 216.82617188, 1368.00
2299, 216.91406250, 1355.50
2300, 217.00195313, 1341.50
2301, 217.13026428, 1327.50
2302, 217.26562500, 1313.00
2303, 217.44140625, 1296.50
2304, 217.52929688, 1283.50
2305, 217.61718750, 1270.00
2306, 217.73057556, 1256.50
2307, 217.88085938, 1243.00
2308, 217.96875000, 1230.00
2309, 218.06631470, 1217.00
2310, 218.17002869, 1203.00
2311, 218.32031250, 1190.00
2312, 218.42225647, 1178.50
2313, 218.58398438, 1165.50
2314, 218.67187500, 1152.00
2315, 218.75976563, 1138.50
2316, 218.93554688, 1126.00
2317, 219.02343750, 1113.50
2318, 219.12188721, 1102.50
2319, 219.28710938, 1090.00
2320, 219.37500000, 1079.50
2321, 219.46289063, 1068.00
2322, 219.55078125, 1058.00
2323, 219.63867188, 1048.50
2324, 219.72656250, 1038.00
2325, 219.81620789, 1028.50
2326, 219.90234375, 1020.00
2327, 219.99023438, 1013.50
2328, 220.04121399, 1006.00
2329, 220.14404297, 998.50
2330, 220.18270874, 991.00
2331, 220.25390625, 986.00
2332, 220.29168701, 981.50
2333, 220.34179688, 975.50
2334, 220.42880249, 970.50
2335, 220.49296570, 965.00
2336, 220.51757813, 958.50
2337, 220.60546875, 954.50
2338, 220.60546875, 949.00
2339, 220.69335938, 945.50
2340, 220.69335938, 940.00
2341, 220.78125000, 936.50
2342, 220.78125000, 932.00
2343, 220.86825562, 928.50
2344, 220.90341187, 920.50
2345, 220.95703125, 916.50
2346, 221.01327515, 912.50
2347, 221.04580688, 906.00
2348, 221.13281250, 899.00
2349, 221.22070313, 892.50
2350, 221.27781677, 887.00
2351, 221.30859375, 880.00
2352, 221.39648438, 873.50
2353, 221.48437500, 867.50
2354, 221.57226563, 860.00
2355, 221.59159851, 853.50
2356, 221.73924255, 845.50
2357, 221.83593750, 837.00
2358, 221.89044189, 830.00
2359, 221.92382813, 821.00
2360, 222.08819580, 812.00
2361, 222.18750000, 801.00
2362, 222.27539063, 791.00
2363, 222.36328125, 783.00
2364, 222.50653076, 774.50
2365, 222.61727905, 763.50
2366, 222.71484375, 753.50
2367, 222.80361938, 744.00
2368, 222.93896484, 734.00
2369, 223.06640625, 724.00
2370, 223.15429688, 715.00
2371, 223.33007813, 701.50
2372, 223.41796875, 692.50
2373, 223.58935547, 682.50
2374, 223.68164063, 671.50
2375, 223.76953125, 662.00
2376, 223.86534119, 654.00
2377, 224.02967834, 645.00
2378, 224.12109375, 634.50
2379, 224.26522827, 624.50
2380, 224.38476563, 616.00
2381, 224.47265625, 607.00
2382, 224.56846619, 598.00
2383, 224.73632813, 588.00
2384, 224.82421875, 580.50
2385, 224.95780945, 571.00
2386, 225.00527954, 562.50
2387, 225.17578125, 554.00
2388, 225.26367188, 545.50
2389, 225.35156250, 538.50
2390, 225.52734375, 530.50
2391, 225.61523438, 523.50
2392, 225.70312500, 516.00
2393, 225.79101563, 509.00
2394, 225.87890625, 502.50
2395, 225.96679688, 498.50
2396, 226.05468750, 492.50
2397, 226.14257813, 488.00
2398, 226.22958374, 482.50
2399, 226.23046875, 477.50
2400, 226.31835938, 474.00
2401, 226.32011414, 470.50
2402, 226.40536499, 468.50
2403, 226.48622131, 465.00
2404, 226.49414063, 461.50
2405, 226.57322693, 458.50
2406, 226.58203125, 456.50
2407, 226.61981201, 453.00
2408, 226.66992188, 450.00
2409, 226.75517273, 446.50
2410, 226.75692749, 446.00
2411, 226.83340454, 442.00
2412, 226.84570313, 439.00
2413, 226.93270874, 434.50
2414, 226.93359375, 432.00
2415, 227.02148438, 429.00
2416, 227.10585022, 425.50
2417, 227.10937500, 421.00
2418, 227.19726563, 417.50
2419, 227.20518494, 415.00
2420, 227.28515625, 410.00
2421, 227.37304688, 405.00
2422, 227.46093750, 401.50
2423, 227.50399780, 396.00
2424, 227.63407898, 389.50
2425, 227.72460938, 385.00
2426, 227.81250000, 381.50
2427, 227.90039063, 376.00
2428, 227.98828125, 370.00
2429, 228.07617188, 363.00
2430, 228.16406250, 357.50
2431, 228.25195313, 354.50
2432, 228.33984375, 349.50
2433, 228.46728516, 343.00
2434, 228.60351563, 335.00
2435, 228.69140625, 329.50
2436, 228.78105164, 326.00
2437, 228.95419312, 317.50
2438, 229.04296875, 311.00
2439, 229.19766235, 306.00
2440, 229.30664063, 300.50
2441, 229.41297913, 293.00
2442, 229.57031250, 289.00
2443, 229.65995789, 280.50
2444, 229.77159119, 275.50
2445, 229.92187500, 273.00
2446, 230.00976563, 267.00
2447, 230.15829468, 259.50
2448, 230.27343750, 256.00
2449, 230.36132813, 249.00
2450, 230.53535461, 244.50
2451, 230.62500000, 242.50
2452, 230.71289063, 234.50
2453, 230.86405945, 230.50
2454, 230.97656250, 227.00
2455, 231.07237244, 224.50
2456, 231.23583984, 220.50
2457, 231.31756592, 213.00
2458, 231.41513062, 209.00
2459, 231.50390625, 205.50
2460, 231.59179688, 202.00
2461, 231.75000000, 201.00
2462, 231.84317017, 199.00
2463, 231.85546875, 197.00
2464, 231.94335938, 191.50
2465, 232.02772522, 189.00
2466, 232.11914063, 186.50
2467, 232.18417358, 188.00
2468, 232.22460938, 181.50
2469, 232.29492188, 184.00
2470, 232.29756165, 181.00
2471, 232.38105774, 182.50
2472, 232.42675781, 176.50
2473, 232.47070313, 175.00
2474, 232.47070313, 176.50
2475, 232.55770874, 177.00
2476, 232.56387329, 171.50
2477, 232.64648438, 170.00
2478, 232.64648438, 170.00
2479, 232.73348999, 172.50
2480, 232.73437500, 170.50
2481, 232.82226563, 165.50
2482, 232.90399170, 163.50
2483, 232.91015625, 167.00
2484, 232.99540710, 165.50
2485, 233.06748962, 159.50
2486, 233.08593750, 161.50
2487, 233.17382813, 160.50
2488, 233.26171875, 155.00
2489, 233.26611328, 157.50
2490, 233.34960938, 151.50
2491, 233.43750000, 154.00
2492, 233.58163452, 151.50
2493, 233.63349915, 150.00
2494, 233.70117188, 144.00
2495, 233.78906250, 146.50
2496, 233.87695313, 145.50
2497, 233.96484375, 138.50
2498, 234.10635376, 136.50
2499, 234.22851563, 139.50
2500, 234.31640625, 137.50
2501, 234.35595703, 136.00
2502, 234.49218750, 134.00
2503, 234.58007813, 128.00
2504, 234.75585938, 131.00
2505, 234.84375000, 124.50
2506, 234.93164063, 123.00
2507, 235.10742188, 122.00
2508, 235.20059204, 125.00
2509, 235.36581421, 123.50
2510, 235.45898438, 122.00
2511, 235.58201599, 121.00
2512, 235.72265625, 115.00
2513, 235.81054688, 116.00
2514, 235.94062805, 118.50
2515, 236.07421875, 118.00
2516, 236.16210938, 117.00
2517, 236.25439453, 116.50
2518, 236.42578125, 116.00
2519, 236.57167053, 111.00
2520, 236.68945313, 116.00
2521, 236.77909851, 115.50
2522, 236.86523438, 115.50
2523, 237.03485107, 115.50
2524, 237.12890625, 110.50
2525, 237.27568054, 111.00
2526, 237.39082336, 113.50
2527, 237.48046875, 116.50
2528, 237.56571960, 117.00
2529, 237.65625000, 117.50
2530, 237.74414063, 117.50
2531, 237.83203125, 113.50
2532, 237.84783936, 119.00
2533, 237.92256165, 114.00
2534, 238.02275085, 117.50
2535, 238.09570313, 120.00
2536, 238.18270874, 116.00
2537, 238.18359375, 116.50
2538, 238.21524048, 116.00
2539, 238.27148438, 117.00
2540, 238.35937500, 122.50
2541, 238.42881775, 118.00
2542, 238.44726563, 123.00
2543, 238.53427124, 124.00
2544, 238.53515625, 124.00
2545, 238.62304688, 120.00
2546, 238.62304688, 125.00
2547, 238.66259766, 120.50
2548, 238.71093750, 126.00
2549, 238.71093750, 126.00
2550, 238.79882813, 127.50
2551, 238.88671875, 123.00
2552, 238.94735718, 129.00
2553, 238.97460938, 125.00
2554, 239.06250000, 130.00
2555, 239.06602478, 131.00
2556, 239.15039063, 132.00
2557, 239.23828125, 133.00
2558, 239.32617188, 134.00
2559, 239.32969666, 135.00
2560, 239.48878479, 137.00
2561, 239.58984375, 138.50
2562, 239.67773438, 140.00
2563, 239.71026611, 141.00
2564, 239.77265930, 142.50
2565, 239.93876648, 140.00
2566, 240.02929688, 142.50
2567, 240.11718750, 145.00
2568, 240.20507813, 151.00
2569, 240.29296875, 153.50
2570, 240.46786499, 151.50
2571, 240.55664063, 154.00
2572, 240.64453125, 160.50
2573, 240.73242188, 159.50
2574, 240.90820313, 164.50
2575, 240.99961853, 170.00
2576, 241.17187500, 174.50
2577, 241.25976563, 173.50
2578, 241.34941101, 180.50
2579, 241.52343750, 184.50
2580, 241.69482422, 184.50
2581, 241.78710938, 188.50
2582, 241.87500000, 192.50
2583, 242.00331116, 196.50
2584, 242.13867188, 203.50
2585, 242.22656250, 207.50
2586, 242.35839844, 208.00
2587, 242.46562195, 216.00
2588, 242.57812500, 217.50
2589, 242.66777039, 221.00
2590, 242.84091187, 229.00
2591, 242.93144226, 233.50
2592, 243.02021790, 238.00
2593, 243.16258240, 239.50
2594, 243.28036499, 244.00
2595, 243.36914063, 250.50
2596, 243.45703125, 252.00
2597, 243.54492188, 256.00
2598, 243.63281250, 263.00
2599, 243.72070313, 263.50
2600, 243.80859375, 270.00
2601, 243.85342407, 269.50
2602, 243.97645569, 276.00
2603, 244.00723267, 277.00
2604, 244.07490540, 280.00
2605, 244.16015625, 282.50
2606, 244.19618225, 287.00
2607, 244.24012756, 287.50
2608, 244.24804688, 288.50
2609, 244.33241272, 294.00
2610, 244.33593750, 293.50
2611, 244.42382813, 298.50
2612, 244.42646790, 300.50
2613, 244.51171875, 301.00
2614, 244.51171875, 304.00
2615, 244.57147217, 305.00
2616, 244.59960938, 305.50
2617, 244.68750000, 309.00
2618, 244.76222229, 314.00
2619, 244.82286072, 317.00
2620, 244.86328125, 318.50
2621, 244.92744446, 322.50
2622, 244.95117188, 324.00
2623, 245.03906250, 329.50
2624, 245.10409546, 332.00
2625, 245.12783813, 335.00
2626, 245.21748352, 340.50
2627, 245.30273438, 344.50
2628, 245.38973999, 347.50
2629, 245.47851563, 351.50
2630, 245.56640625, 358.50
2631, 245.63056946, 362.00
2632, 245.73779297, 365.00
2633, 245.83007813, 371.50
2634, 245.91796875, 378.50
2635, 246.08758545, 384.00
2636, 246.18164063, 391.50
2637, 246.18955994, 396.50
2638, 246.35742188, 403.00
2639, 246.44531250, 409.00
2640, 246.53672791, 415.50
2641, 246.70898438, 423.50
2642, 246.79687500, 430.50
2643, 246.88740540, 438.00
2644, 247.06054688, 448.00
2645, 247.15371704, 457.00
2646, 247.32421875, 464.50
2647, 247.41210938, 473.50
2648, 247.58789063, 482.50
2649, 247.68194580, 491.00
2650, 247.80497742, 498.50
2651, 247.93945313, 507.00
2652, 248.02734375, 516.50
2653, 248.17059326, 524.00
2654, 248.29101563, 531.50
2655, 248.37979126, 541.50
2656, 248.55468750, 550.50
2657, 248.64257813, 559.00
2658, 248.73135376, 567.50
2659, 248.90625000, 577.00
2660, 248.99414063, 586.00
2661, 249.10575867, 594.50
2662, 249.25341797, 602.00
2663, 249.26484680, 609.00
2664, 249.36415100, 616.50
2665, 249.49862671, 624.00
2666, 249.60937500, 631.50
2667, 249.69462585, 638.50
2668, 249.78076172, 644.00
2669, 249.82382202, 649.50
2670, 249.87304688, 656.50
2671, 249.96093750, 662.50
2672, 250.04882813, 668.00
2673, 250.08573914, 672.50
2674, 250.13671875, 677.50
2675, 250.13671875, 678.50
2676, 250.22460938, 685.00
2677, 250.30722046, 688.50
2678, 250.31250000, 691.50
2679, 250.39335632, 696.50
2680, 250.42324829, 700.50
2681, 250.48828125, 704.50
2682, 250.48828125, 708.50
2683, 250.48828125, 708.00
2684, 250.57617188, 713.00
2685, 250.58758545, 717.00
2686, 250.67109680, 724.50
2687, 250.75195313, 729.00
2688, 250.83895874, 733.50
2689, 250.83984375, 736.50
2690, 250.92773438, 743.00
2691, 250.96551514, 747.00
2692, 251.06309509, 754.50
2693, 251.10351563, 760.00
2694, 251.19140625, 766.00
2695, 251.26962280, 773.00
2696, 251.36454773, 780.00
2697, 251.42958069, 787.00
2698, 251.54296875, 797.00
2699, 251.60713196, 801.50
2700, 251.66339111, 809.00
2701, 251.72138977, 818.50
2702, 251.89453125, 828.50
2703, 251.98242188, 840.00
2704, 252.07031250, 849.00
2705, 252.15820313, 857.00
2706, 252.25401306, 867.00
2707, 252.40429688, 878.50
2708, 252.50976563, 890.50
2709, 252.59854126, 900.00
2710, 252.77343750, 911.00
2711, 252.86221313, 924.00
2712, 253.03710938, 938.00
2713, 253.12500000, 950.50
2714, 253.23838806, 964.00
2715, 253.38867188, 977.00
2716, 253.55389404, 990.50
2717, 253.65234375, 1003.50
2718, 253.74023438, 1015.50
2719, 253.90634155, 1029.50
2720, 254.00390625, 1040.50
2721, 254.13485718, 1053.50
2722, 254.26757813, 1064.50
2723, 254.35546875, 1078.00
2724, 254.47236633, 1092.00
2725, 254.61474609, 1103.00
2726, 254.70791626, 1117.00
2727, 254.80986023, 1129.50
2728, 254.96630859, 1142.50
2729, 255.05859375, 1154.50
2730, 255.15264893, 1167.00
2731, 255.28712463, 1180.00
2732, 255.40840149, 1188.50
2733, 255.49365234, 1198.50
2734, 255.57452393, 1210.00
