1002, 114.48194122, 462.50
1003, 114.61025238, 462.50
1004, 114.76230621, 461.50
1005, 114.87304688, 462.00
1006, 114.96093750, 462.00
1007, 115.13671875, 462.00
1008, 115.22460938, 462.00
1009, 115.39951324, 462.00
1010, 115.49092102, 462.00
1011, 115.57617188, 462.00
1012, 115.72031403, 462.00
1013, 115.83984375, 462.00
1014, 116.00595856, 463.00
1015, 116.10351563, 462.00
1016, 116.19140625, 462.00
1017, 116.27929688, 462.50
1018, 116.45507813, 461.50
1019, 116.54473114, 461.50
1020, 116.70644379, 461.50
1021, 116.80664063, 461.50
1022, 116.89453125, 461.50
1023, 117.02724457, 461.50
1024, 117.15820313, 461.00
1025, 117.24873352, 461.50
1026, 117.34541321, 462.00
1027, 117.42187500, 461.50
1028, 117.59501648, 462.00
1029, 117.68554688, 462.00
1030, 117.77343750, 461.50
1031, 117.81035614, 461.50
1032, 117.94306946, 461.50
1033, 117.98173523, 461.50
1034, 118.03710938, 461.00
1035, 118.11093140, 461.00
1036, 118.13027954, 461.50
1037, 118.21289063, 461.00
1038, 118.24540710, 461.00
1039, 118.30078125, 461.50
1040, 118.33418274, 461.50
1041, 118.38867188, 462.00
1042, 118.44668579, 462.00
1043, 118.47656250, 462.00
1044, 118.56445313, 462.00
1045, 118.56445313, 461.50
1046, 118.56621552, 461.50
1047, 118.65234375, 462.00
1048, 118.65234375, 461.00
1049, 118.74023438, 461.00
1050, 118.82022095, 461.00
1051, 118.82988739, 461.00
1052, 118.91601563, 461.00
1053, 119.00390625, 461.00
1054, 119.07422638, 462.00
1055, 119.09443665, 461.50
1056, 119.17968750, 461.50
1057, 119.26757813, 462.00
1058, 119.34580231, 461.50
1059, 119.44248199, 462.00
1060, 119.53125000, 461.50
1061, 119.61914063, 461.00
1062, 119.70615387, 461.50
1063, 119.79492188, 461.00
1064, 119.88281250, 460.50
1065, 120.01024628, 461.00
1066, 120.05947113, 461.00
1067, 120.21416473, 461.00
1068, 120.25898743, 461.00
1069, 120.41015625, 461.50
1070, 120.50244904, 462.00
1071, 120.60439301, 461.00
1072, 120.75731659, 461.50
1073, 120.84960938, 461.00
1074, 121.02539063, 461.00
1075, 121.11328125, 461.00
1076, 121.23632813, 460.50
1077, 121.37695313, 460.50
1078, 121.48153687, 460.50
1079, 121.63974762, 461.00
1080, 121.72939301, 460.00
1081, 121.82168579, 461.00
1082, 121.99218750, 461.00
1083, 122.08007813, 460.50
1084, 122.19696808, 461.00
1085, 122.34375000, 462.00
1086, 122.43164063, 461.00
1087, 122.55907440, 461.00
1088, 122.69531250, 460.50
1089, 122.79286957, 460.00
1090, 122.95898438, 460.50
1091, 123.04687500, 460.00
1092, 123.13476563, 461.00
1093, 123.23144531, 460.00
1094, 123.39843750, 460.50
1095, 123.48632813, 460.00
1096, 123.57598114, 461.00
1097, 123.66210938, 460.50
1098, 123.75000000, 461.00
1099, 123.83789063, 461.00
1100, 123.92578125, 460.50
1101, 124.01367188, 460.50
1102, 124.10156250, 460.50
1103, 124.16045380, 459.50
1104, 124.18945313, 460.50
1105, 124.27734375, 460.00
1106, 124.27734375, 459.50
1107, 124.36523438, 460.50
1108, 124.36523438, 460.00
1109, 124.44081879, 460.00
1110, 124.53573608, 460.50
1111, 124.54101563, 460.50
1112, 124.62802887, 460.50
1113, 124.62890625, 461.00
1114, 124.62890625, 460.50
1115, 124.71591949, 460.50
1116, 124.78974152, 460.50
1117, 124.81611633, 460.00
1118, 124.89257813, 460.00
1119, 124.91014862, 460.00
1120, 124.97959137, 460.00
1121, 125.06835938, 460.00
1122, 125.14306641, 460.00
1123, 125.15976715, 460.00
1124, 125.24414063, 460.50
1125, 125.33203125, 460.50
1126, 125.41992188, 460.00
1127, 125.47617340, 461.00
1128, 125.59570313, 461.00
1129, 125.68183136, 460.00
1130, 125.68447113, 460.50
1131, 125.85497284, 460.00
1132, 125.92441559, 459.50
1133, 126.03515625, 460.00
1134, 126.12304688, 460.00
1135, 126.21093750, 460.00
1136, 126.30146790, 460.00
1137, 126.39023590, 460.50
1138, 126.56250000, 459.50
1139, 126.65039063, 459.50
1140, 126.73828125, 460.00
1141, 126.91406250, 460.50
1142, 127.00195313, 460.50
1143, 127.17773438, 460.00
1144, 127.29990387, 460.00
1145, 127.43350220, 460.00
1146, 127.52929688, 459.50
1147, 127.68046570, 459.50
1148, 127.79209137, 460.00
1149, 127.88085938, 460.00
1150, 127.96875000, 459.50
1151, 128.14364624, 459.50
1152, 128.23242188, 459.50
1153, 128.32206726, 459.50
1154, 128.49609375, 460.00
1155, 128.58398438, 460.00
1156, 128.67890930, 461.00
1157, 128.83622742, 459.50
1158, 128.93554688, 459.50
1159, 129.11132813, 459.50
1160, 129.19921875, 459.00
1161, 129.28710938, 459.50
1162, 129.37939453, 459.00
1163, 129.53671265, 459.50
1164, 129.63867188, 459.50
1165, 129.72656250, 459.00
1166, 129.81445313, 459.50
1167, 129.90234375, 459.00
1168, 129.90586853, 459.50
1169, 130.03417969, 459.50
1170, 130.11592102, 460.00
1171, 130.16601563, 460.50
1172, 130.25390625, 459.50
1173, 130.32510376, 459.50
1174, 130.34179688, 460.00
1175, 130.34970093, 459.50
1176, 130.42968750, 459.00
1177, 130.51142883, 459.00
1178, 130.51757813, 459.00
1179, 130.51757813, 459.00
1180, 130.60546875, 459.00
1181, 130.69335938, 459.50
1182, 130.69335938, 459.50
1183, 130.77861023, 460.00
1184, 130.78125000, 460.00
1185, 130.82519531, 460.00
1186, 130.92276001, 459.50
1187, 130.95703125, 459.50
1188, 131.04316711, 459.00
1189, 131.10556030, 459.00
1190, 131.13281250, 458.50
1191, 131.18379211, 459.00
1192, 131.22773743, 459.00
1193, 131.30859375, 459.00
1194, 131.39648438, 459.00
1195, 131.48437500, 459.00
1196, 131.57226563, 459.00
1197, 131.68565369, 459.00
1198, 131.74804688, 459.50
1199, 131.83593750, 460.00
1200, 131.92382813, 459.50
1201, 132.05390930, 459.50
1202, 132.18750000, 459.50
1203, 132.27450562, 458.50
1204, 132.36328125, 459.00
1205, 132.45117188, 458.50
1206, 132.53994751, 458.50
1207, 132.71484375, 458.50
1208, 132.80273438, 459.00
1209, 132.96357727, 459.00
1210, 133.06025696, 458.50
1211, 133.15429688, 459.00
1212, 133.32568359, 460.00
1213, 133.41796875, 459.00
1214, 133.59286499, 459.00
1215, 133.68164063, 459.00
1216, 133.76953125, 459.00
1217, 133.85742188, 458.50
1218, 134.03320313, 458.50
1219, 134.12109375, 458.00
1220, 134.21952820, 458.50
1221, 134.38476563, 459.00
1222, 134.47265625, 458.50
1223, 134.64843750, 458.50
1224, 134.73632813, 459.00
1225, 134.82421875, 458.50
1226, 134.95780945, 459.00
1227, 135.08789063, 459.50
1228, 135.18457031, 459.00
1229, 135.35156250, 459.00
1230, 135.43945313, 459.00
1231, 135.52734375, 458.00
1232, 135.61523438, 458.00
1233, 135.74531555, 458.00
1234, 135.82792664, 458.50
1235, 135.96679688, 458.00
1236, 136.03886414, 458.50
1237, 136.05468750, 458.50
1238, 136.14257813, 458.50
1239, 136.23046875, 459.00
1240, 136.31835938, 459.00
1241, 136.36230469, 459.00
1242, 136.40625000, 459.00
1243, 136.40625000, 459.00
1244, 136.49414063, 458.50
1245, 136.58114624, 458.00
1246, 136.58203125, 458.00
1247, 136.60752869, 458.50
1248, 136.66992188, 458.00
1249, 136.71650696, 458.50
1250, 136.75781250, 458.50
1251, 136.75781250, 458.00
1252, 136.84570313, 458.00
1253, 136.91690063, 459.00
1254, 136.93359375, 459.00
1255, 137.02148438, 458.50
1256, 137.02500916, 458.50
1257, 137.10937500, 459.00
1258, 137.19726563, 458.50
1259, 137.23417664, 458.00
1260, 137.28515625, 458.50
1261, 137.37304688, 458.00
1262, 137.46093750, 458.00
1263, 137.46884155, 457.50
1264, 137.63671875, 458.50
1265, 137.72460938, 458.00
1266, 137.81250000, 458.00
1267, 137.90039063, 458.50
1268, 137.98828125, 458.00
1269, 138.07617188, 458.50
1270, 138.16406250, 459.00
1271, 138.25195313, 458.00
1272, 138.42773438, 458.50
1273, 138.45498657, 458.00
1274, 138.60351563, 458.00
1275, 138.69229126, 457.50
1276, 138.85928345, 458.50
1277, 138.95507813, 457.50
1278, 139.05175781, 457.00
1279, 139.21875000, 458.00
1280, 139.30664063, 458.00
1281, 139.48242188, 458.00
1282, 139.57031250, 458.00
1283, 139.73730469, 458.00
1284, 139.83398438, 457.50
1285, 139.92187500, 458.00
1286, 140.01065063, 458.50
1287, 140.18554688, 457.50
1288, 140.27343750, 457.50
1289, 140.42988586, 457.50
1290, 140.48262024, 458.00
1291, 140.62500000, 457.50
1292, 140.71992493, 457.50
1293, 140.88867188, 457.00
1294, 140.97656250, 457.50
1295, 141.12773132, 458.00
1296, 141.24023438, 458.00
1297, 141.32812500, 458.00
1298, 141.43974304, 458.50
1299, 141.57421875, 458.00
1300, 141.67968750, 458.00
1301, 141.76757813, 458.00
1302, 141.85546875, 457.50
1303, 141.94335938, 457.50
1304, 142.03125000, 457.50
1305, 142.11914063, 458.00
1306, 142.14901733, 457.50
1307, 142.27734375, 458.00
1308, 142.29580688, 457.00
1309, 142.38281250, 458.50
1310, 142.38281250, 458.00
1311, 142.38281250, 458.00
1312, 142.47158813, 458.00
1313, 142.55859375, 458.50
1314, 142.55859375, 458.50
1315, 142.64033508, 457.50
1316, 142.64648438, 457.50
1317, 142.73437500, 457.50
1318, 142.81611633, 457.00
1319, 142.82138062, 457.00
1320, 142.82226563, 457.50
1321, 142.91015625, 457.50
1322, 142.91279602, 456.50
1323, 142.99716187, 457.50
1324, 143.08154297, 458.00
1325, 143.08946228, 457.00
1326, 143.17382813, 458.00
1327, 143.26171875, 457.00
1328, 143.34960938, 458.00
1329, 143.35664368, 457.50
1330, 143.50341797, 457.00
1331, 143.52539063, 457.00
1332, 143.61328125, 457.00
1333, 143.70117188, 457.00
1334, 143.78906250, 457.50
1335, 143.87695313, 458.00
1336, 143.96484375, 457.00
1337, 144.13534546, 457.50
1338, 144.17227173, 458.00
1339, 144.31640625, 457.50
1340, 144.40429688, 457.50
1341, 144.49218750, 459.00
1342, 144.64511108, 458.00
1343, 144.75585938, 457.50
1344, 144.84375000, 457.50
1345, 144.93516541, 457.50
1346, 145.10742188, 457.50
1347, 145.19619751, 457.50
1348, 145.37109375, 457.00
1349, 145.45898438, 457.00
1350, 145.54687500, 457.50
1351, 145.71035767, 457.00
1352, 145.81054688, 457.00
1353, 145.90019226, 458.00
1354, 146.07421875, 458.00
1355, 146.15332031, 457.50
1356, 146.25000000, 458.00
1357, 146.37831116, 457.00
1358, 146.51367188, 457.50
1359, 146.64111328, 456.00
1360, 146.74130249, 457.00
1361, 146.86523438, 457.00
1362, 146.95312500, 456.50
1363, 147.12890625, 457.00
1364, 147.21679688, 456.50
1365, 147.31962585, 457.50
1366, 147.46025085, 457.50
1367, 147.56835938, 457.00
1368, 147.65625000, 457.00
1369, 147.74414063, 457.00
1370, 147.87950134, 457.50
1371, 147.91992188, 457.00
1372, 148.00869751, 457.00
1373, 148.09658813, 457.00
1374, 148.18359375, 456.50
1375, 148.27148438, 456.50
1376, 148.35937500, 457.00
1377, 148.44638062, 457.50
1378, 148.44815063, 456.50
1379, 148.52900696, 457.00
1380, 148.53515625, 457.00
1381, 148.62304688, 457.00
1382, 148.62304688, 457.50
1383, 148.66874695, 458.00
1384, 148.71093750, 458.00
1385, 148.79882813, 457.00
1386, 148.80058289, 457.50
1387, 148.86914063, 457.50
1388, 148.93769836, 456.50
1389, 148.97460938, 456.00
1390, 148.99569702, 456.50
1391, 149.06250000, 457.00
1392, 149.15039063, 457.00
1393, 149.15039063, 457.00
1394, 149.23828125, 456.50
1395, 149.32528687, 457.50
1396, 149.32881165, 457.50
1397, 149.41406250, 457.50
1398, 149.50106812, 457.00
1399, 149.58984375, 457.50
1400, 149.66543579, 457.00
1401, 149.76562500, 456.50
1402, 149.85351563, 457.00
1403, 149.89042664, 456.50
1404, 150.00820923, 456.50
1405, 150.10488892, 456.00
1406, 150.26747131, 457.00
1407, 150.37997437, 457.00
1408, 150.38085938, 456.50
1409, 150.49424744, 457.50
1410, 150.64364624, 457.00
1411, 150.73242188, 458.00
1412, 150.84667969, 457.50
1413, 150.99609375, 457.50
1414, 151.08398438, 457.50
1415, 151.17539978, 457.50
1416, 151.34765625, 456.50
1417, 151.43554688, 457.00
1418, 151.60868835, 456.00
1419, 151.69482422, 456.50
1420, 151.78710938, 456.50
1421, 151.87675476, 456.50
1422, 152.05078125, 456.00
1423, 152.13955688, 456.50
1424, 152.23095703, 457.00
1425, 152.38389587, 457.50
1426, 152.49023438, 457.00
1427, 152.63789368, 456.50
1428, 152.75390625, 457.00
1429, 152.84179688, 456.50
1430, 153.00527954, 457.00
1431, 153.10546875, 456.00
1432, 153.19511414, 456.50
1433, 153.36914063, 456.00
1434, 153.45703125, 456.50
1435, 153.54492188, 456.50
1436, 153.63281250, 456.50
1437, 153.73124695, 456.50
1438, 153.88945007, 456.50
1439, 153.95097351, 457.00
1440, 154.05381775, 456.50
1441, 154.07841492, 457.00
1442, 154.16368103, 457.00
1443, 154.27090454, 456.50
1444, 154.33857727, 456.50
1445, 154.42382813, 456.50
1446, 154.43437195, 456.50
1447, 154.51171875, 456.50
1448, 154.52754211, 457.00
1449, 154.59960938, 455.50
1450, 154.62422180, 456.50
1451, 154.68750000, 456.50
1452, 154.74989319, 457.00
1453, 154.77714539, 456.50
1454, 154.83163452, 457.00
1455, 154.86328125, 457.50
1456, 154.86416626, 457.00
1457, 154.95117188, 456.00
1458, 155.03906250, 456.50
1459, 155.08212280, 456.50
1460, 155.12695313, 456.50
1461, 155.20780945, 456.00
1462, 155.22627258, 456.00
1463, 155.30273438, 456.00
1464, 155.38359070, 456.50
1465, 155.39062500, 456.00
1466, 155.47940063, 456.50
1467, 155.57255554, 456.50
1468, 155.65429688, 456.50
1469, 155.74394226, 457.00
1470, 155.84590149, 457.00
1471, 155.91796875, 456.50
1472, 156.00585938, 456.50
1473, 156.09375000, 456.00
1474, 156.18164063, 456.50
1475, 156.29238892, 456.00
1476, 156.39257813, 456.00
1477, 156.53320313, 456.50
1478, 156.62109375, 456.50
1479, 156.70898438, 456.50
1480, 156.87069702, 457.00
1481, 156.97265625, 457.00
1482, 157.09745789, 457.50
1483, 157.23544312, 457.50
1484, 157.32421875, 456.50
1485, 157.44287109, 456.00
1486, 157.58789063, 456.00
1487, 157.67578125, 455.50
1488, 157.84277344, 456.50
1489, 157.89286804, 456.00
1490, 158.02734375, 456.00
1491, 158.15653992, 456.00
1492, 158.29101563, 456.00
1493, 158.37890625, 456.00
1494, 158.46768188, 455.00
1495, 158.62500000, 456.50
1496, 158.73046875, 456.50
1497, 158.89834595, 456.50
1498, 158.99414063, 457.00
1499, 159.08203125, 456.50
1500, 159.18486023, 456.50
1501, 159.34570313, 456.50
1502, 159.43447876, 456.50
1503, 159.52676392, 456.50
1504, 159.69638062, 456.00
1505, 159.76757813, 455.50
1506, 159.87304688, 456.50
1507, 159.96093750, 456.50
1508, 160.04882813, 456.50
1509, 160.13671875, 456.50
1510, 160.22460938, 457.00
1511, 160.31250000, 457.00
1512, 160.31338501, 456.50
1513, 160.40039063, 456.00
1514, 160.48124695, 456.50
1515, 160.48828125, 457.00
1516, 160.57617188, 456.50
1517, 160.65791321, 456.00
1518, 160.66406250, 456.00
1519, 160.70272827, 456.00
1520, 160.75195313, 456.50
1521, 160.83984375, 456.50
1522, 160.84159851, 456.00
1523, 160.92773438, 456.50
1524, 160.92773438, 456.50
1525, 160.92773438, 456.50
1526, 161.01651001, 457.50
1527, 161.10351563, 457.00
1528, 161.11405945, 456.00
1529, 161.19140625, 456.50
1530, 161.27050781, 455.50
1531, 161.29951477, 456.00
1532, 161.37246704, 455.50
1533, 161.45507813, 456.50
1534, 161.54208374, 456.00
1535, 161.54472351, 456.00
1536, 161.65283203, 456.00
1537, 161.80575562, 456.00
1538, 161.89453125, 456.50
1539, 161.90420532, 456.50
1540, 161.98330688, 456.50
1541, 162.08700562, 457.00
1542, 162.23905945, 456.00
1543, 162.33398438, 456.50
1544, 162.42187500, 457.00
1545, 162.50976563, 455.00
1546, 162.59941101, 456.50
1547, 162.77343750, 455.50
1548, 162.86132813, 455.50
1549, 162.94921875, 456.50
1550, 163.08984375, 456.00
1551, 163.21289063, 457.00
1552, 163.35263062, 456.50
1553, 163.47656250, 456.50
1554, 163.56445313, 457.00
1555, 163.65409851, 457.50
1556, 163.82022095, 456.50
1557, 163.91601563, 456.50
1558, 164.03906250, 456.50
1559, 164.12080383, 456.50
1560, 164.26757813, 456.00
1561, 164.35722351, 456.50
1562, 164.52685547, 455.50
1563, 164.61914063, 456.50
1564, 164.71055603, 456.50
1565, 164.87313843, 456.00
1566, 164.97070313, 456.50
1567, 165.13681030, 457.00
1568, 165.23437500, 457.00
1569, 165.32226563, 457.00
1570, 165.41015625, 457.00
1571, 165.57099915, 457.00
1572, 165.67294312, 456.50
1573, 165.76171875, 456.00
1574, 165.85224915, 456.50
1575, 165.93750000, 456.00
1576, 166.02539063, 455.50
1577, 166.11328125, 456.00
1578, 166.20117188, 456.50
1579, 166.28906250, 456.00
1580, 166.37695313, 456.00
1581, 166.46220398, 457.00
1582, 166.49209595, 457.00
1583, 166.55097961, 456.50
1584, 166.55273438, 456.50
1585, 166.64062500, 456.50
1586, 166.64062500, 456.50
1587, 166.71182251, 456.00
1588, 166.72851563, 456.00
1589, 166.81640625, 457.00
1590, 166.89022827, 456.00
1591, 166.90254211, 456.50
1592, 166.90429688, 456.00
1593, 166.99218750, 456.00
1594, 166.99307251, 456.00
1595, 167.08007813, 457.00
1596, 167.16796875, 457.50
1597, 167.16796875, 457.50
1598, 167.25321960, 456.50
1599, 167.27430725, 456.50
1600, 167.36219788, 457.00
1601, 167.43164063, 457.00
1602, 167.51777649, 456.00
1603, 167.60742188, 456.00
1604, 167.69442749, 456.50
1605, 167.78320313, 456.50
1606, 167.87109375, 456.50
1607, 167.90975952, 456.50
1608, 168.00468445, 456.50
1609, 168.04687500, 456.50
1610, 168.19979858, 456.50
1611, 168.31054688, 456.50
1612, 168.39843750, 457.00
1613, 168.48632813, 456.50
1614, 168.57421875, 456.50
1615, 168.70957947, 456.50
1616, 168.83789063, 456.50
1617, 168.92578125, 457.00
1618, 169.01542664, 456.00
1619, 169.15429688, 456.50
1620, 169.28086853, 456.00
1621, 169.45312500, 456.00
1622, 169.54101563, 455.50
1623, 169.62890625, 457.00
1624, 169.77304077, 456.50
1625, 169.89257813, 457.00
1626, 169.98135376, 457.00
1627, 170.15272522, 457.50
1628, 170.24414063, 456.50
1629, 170.33203125, 456.50
1630, 170.46650696, 457.00
1631, 170.59570313, 456.50
1632, 170.68447876, 456.50
1633, 170.85937500, 456.00
1634, 170.94726563, 456.50
1635, 171.06327820, 456.50
1636, 171.21093750, 457.00
1637, 171.29971313, 456.50
1638, 171.45352173, 457.00
1639, 171.55282593, 457.00
1640, 171.64599609, 457.00
1641, 171.73828125, 457.50
1642, 171.82617188, 456.50
1643, 171.91406250, 456.50
1644, 172.00547791, 456.50
1645, 172.10917664, 456.50
1646, 172.17773438, 456.50
1647, 172.26562500, 456.50
1648, 172.35351563, 456.00
1649, 172.43701172, 457.00
1650, 172.44668579, 457.00
1651, 172.52929688, 457.00
1652, 172.52929688, 456.50
1653, 172.61718750, 457.50
1654, 172.62773132, 456.50
1655, 172.70507813, 456.50
1656, 172.71914673, 457.50
1657, 172.79296875, 457.00
1658, 172.79472351, 456.50
1659, 172.87295532, 456.00
1660, 172.88085938, 457.00
1661, 172.96875000, 456.50
1662, 173.02763367, 456.50
1663, 173.05664063, 456.50
1664, 173.14100647, 457.00
1665, 173.14628601, 456.50
1666, 173.23242188, 457.00
1667, 173.32031250, 457.50
1668, 173.36073303, 457.50
1669, 173.40820313, 458.00
1670, 173.49433899, 457.00
1671, 173.57519531, 456.50
1672, 173.59101868, 457.00
1673, 173.70967102, 457.00
1674, 173.84765625, 456.00
1675, 173.93554688, 456.50
1676, 173.98037720, 456.00
1677, 174.02343750, 456.50
1678, 174.11485291, 456.50
1679, 174.28710938, 457.00
1680, 174.37500000, 457.00
1681, 174.46289063, 457.50
1682, 174.55078125, 457.00
1683, 174.63955688, 458.00
1684, 174.81445313, 457.50
1685, 174.90234375, 457.00
1686, 175.01835632, 457.00
1687, 175.16601563, 457.00
1688, 175.25390625, 457.00
1689, 175.34179688, 456.50
1690, 175.50439453, 456.50
1691, 175.60546875, 456.50
1692, 175.69424438, 456.00
1693, 175.86738586, 457.50
1694, 175.95527649, 457.50
1695, 176.04492188, 457.00
1696, 176.19169617, 457.50
1697, 176.30859375, 457.00
1698, 176.39648438, 457.00
1699, 176.48526001, 457.50
1700, 176.66015625, 456.50
1701, 176.74804688, 456.50
1702, 176.90625000, 457.00
1703, 177.01171875, 457.00
1704, 177.09960938, 457.00
1705, 177.22090149, 457.00
1706, 177.35975647, 457.00
1707, 177.45117188, 456.50
1708, 177.53906250, 457.00
1709, 177.70077515, 457.50
1710, 177.72363281, 457.50
1711, 177.88008118, 458.00
1712, 177.97851563, 457.50
1713, 178.06640625, 457.50
1714, 178.15429688, 457.00
1715, 178.24218750, 457.00
1716, 178.32832336, 457.00
1717, 178.33096313, 457.00
1718, 178.41796875, 457.00
1719, 178.50057983, 457.00
1720, 178.50585938, 457.50
1721, 178.59375000, 456.50
1722, 178.59375000, 457.00
1723, 178.67811584, 457.50
1724, 178.68164063, 457.50
1725, 178.76777649, 457.50
1726, 178.84248352, 457.50
1727, 178.85830688, 456.50
1728, 178.91981506, 457.00
1729, 178.94531250, 457.00
1730, 178.94531250, 456.50
1731, 179.03320313, 456.50
1732, 179.12109375, 457.50
1733, 179.12109375, 457.00
1734, 179.20898438, 457.00
1735, 179.29248047, 456.50
1736, 179.36982727, 457.00
1737, 179.42695618, 457.00
1738, 179.47265625, 458.00
1739, 179.55702209, 458.50
1740, 179.64843750, 457.50
1741, 179.64843750, 457.50
1742, 179.79785156, 457.50
1743, 179.90946960, 457.00
1744, 179.91210938, 457.00
1745, 180.04306030, 457.00
1746, 180.09669495, 456.00
1747, 180.26367188, 457.00
1748, 180.35156250, 457.50
1749, 180.44209290, 457.00
1750, 180.52734375, 457.50
1751, 180.65390015, 457.00
1752, 180.79101563, 458.50
1753, 180.87890625, 457.50
1754, 181.03974915, 458.50
1755, 181.13201904, 457.50
1756, 181.23046875, 457.50
1757, 181.40361023, 457.50
1758, 181.49414063, 457.50
1759, 181.58203125, 457.00
1760, 181.69981384, 457.50
1761, 181.84570313, 458.00
1762, 181.93359375, 457.50
1763, 182.06367493, 457.50
1764, 182.19287109, 457.50
1765, 182.28604126, 457.50
1766, 182.41259766, 458.50
1767, 182.54882813, 458.50
1768, 182.65957642, 458.00
1769, 182.79492188, 457.50
1770, 182.90039063, 458.00
1771, 182.98828125, 457.50
1772, 183.16406250, 457.50
1773, 183.25195313, 457.50
1774, 183.33984375, 457.50
1775, 183.45234680, 457.50
1776, 183.59384155, 458.00
1777, 183.69140625, 457.50
1778, 183.77929688, 458.00
1779, 183.92958069, 458.00
1780, 183.95860291, 458.50
1781, 184.04385376, 458.00
1782, 184.16250610, 458.50
1783, 184.22755432, 458.50
1784, 184.33828735, 458.00
1785, 184.39453125, 458.00
1786, 184.48242188, 457.50
1787, 184.51055908, 458.00
1788, 184.56855774, 458.00
1789, 184.60369873, 458.00
1790, 184.65820313, 457.50
1791, 184.65908813, 458.00
1792, 184.74609375, 458.00
1793, 184.75489807, 458.00
1794, 184.83398438, 459.00
1795, 184.84539795, 458.50
1796, 184.90870667, 458.00
1797, 184.92187500, 458.50
1798, 185.00976563, 458.50
1799, 185.09765625, 458.00
1800, 185.10382080, 458.00
1801, 185.18554688, 458.00
1802, 185.19522095, 458.00
1803, 185.27343750, 458.00
1804, 185.36132813, 458.00
1805, 185.44393921, 457.50
1806, 185.50985718, 458.00
1807, 185.53886414, 458.50
1808, 185.62588501, 458.00
1809, 185.71289063, 459.00
1810, 185.80078125, 458.50
1811, 185.88867188, 458.00
1812, 185.97656250, 458.50
1813, 186.06445313, 458.00
1814, 186.15234375, 458.50
1815, 186.25164795, 458.00
1816, 186.41426086, 458.00
1817, 186.48193359, 458.00
1818, 186.57070923, 458.00
1819, 186.67968750, 458.00
1820, 186.76757813, 458.50
1821, 186.94335938, 458.50
1822, 187.03125000, 458.50
1823, 187.11914063, 458.50
1824, 187.28700256, 459.00
1825, 187.38281250, 459.50
1826, 187.54718018, 458.50
1827, 187.64648438, 458.50
1828, 187.73437500, 458.50
1829, 187.89346313, 458.00
1830, 187.99804688, 458.50
1831, 188.08593750, 458.00
1832, 188.23622131, 458.00
1833, 188.34960938, 458.50
1834, 188.43750000, 458.50
1835, 188.53067017, 458.00
1836, 188.70117188, 459.00
1837, 188.79258728, 459.00
1838, 188.94023132, 459.00
1839, 189.02108765, 459.00
1840, 189.14062500, 459.00
1841, 189.31640625, 458.50
1842, 189.40429688, 458.00
1843, 189.49218750, 458.50
1844, 189.58007813, 458.50
1845, 189.67060852, 457.50
1846, 189.82881165, 458.50
1847, 189.93164063, 459.00
1848, 190.01953125, 459.00
1849, 190.10742188, 458.50
1850, 190.19531250, 458.00
1851, 190.19795227, 459.50
1852, 190.29023743, 458.50
1853, 190.37989807, 459.50
1854, 190.45898438, 459.50
1855, 190.52490234, 459.00
1856, 190.54687500, 459.00
1857, 190.57412720, 459.00
1858, 190.68574524, 459.00
1859, 190.72265625, 459.00
1860, 190.72265625, 459.00
1861, 190.80087280, 458.50
1862, 190.81143188, 459.00
1863, 190.89843750, 458.50
1864, 190.89843750, 458.50
1865, 190.98544312, 459.50
1866, 190.98632813, 458.50
1867, 191.07246399, 458.50
1868, 191.15682983, 459.50
1869, 191.16210938, 459.50
1870, 191.25000000, 458.50
1871, 191.26580811, 458.50
1872, 191.35633850, 458.50
1873, 191.42578125, 459.00
1874, 191.43634033, 459.00
1875, 191.51367188, 459.00
1876, 191.60331726, 459.00
1877, 191.69120789, 459.00
1878, 191.77734375, 459.00
1879, 191.88545227, 459.00
1880, 191.95664978, 460.00
1881, 192.04101563, 460.00
1882, 192.11834717, 459.50
1883, 192.21679688, 459.50
1884, 192.36972046, 459.50
1885, 192.47782898, 458.00
1886, 192.55868530, 459.00
1887, 192.65625000, 459.00
1888, 192.74414063, 459.50
1889, 192.83642578, 459.50
1890, 193.00517273, 459.00
1891, 193.09570313, 458.50
1892, 193.26795959, 460.00
1893, 193.35937500, 460.00
1894, 193.44902039, 460.00
1895, 193.58262634, 460.00
1896, 193.71093750, 460.50
1897, 193.79971313, 459.50
1898, 193.88671875, 459.50
1899, 194.01239014, 460.00
1900, 194.15039063, 459.50
1901, 194.23916626, 459.50
1902, 194.41406250, 460.00
1903, 194.50195313, 460.00
1904, 194.58984375, 459.00
1905, 194.73748779, 459.00
1906, 194.85351563, 460.00
1907, 194.95545959, 460.00
1908, 195.11718750, 460.00
1909, 195.20507813, 460.50
1910, 195.29296875, 460.00
1911, 195.45205688, 460.00
1912, 195.55664063, 460.50
1913, 195.64453125, 459.50
1914, 195.73242188, 460.00
1915, 195.82031250, 460.00
1916, 195.91961670, 460.00
1917, 195.99873352, 459.50
1918, 196.09365845, 460.00
1919, 196.21229553, 460.00
1920, 196.28173828, 460.00
1921, 196.35029602, 460.50
1922, 196.43554688, 460.50
1923, 196.51727295, 461.00
1924, 196.52343750, 461.00
1925, 196.53399658, 460.50
1926, 196.61396790, 460.50
1927, 196.69921875, 460.50
1928, 196.69921875, 460.50
1929, 196.78535461, 460.50
1930, 196.78710938, 460.00
1931, 196.87500000, 459.50
1932, 196.87500000, 460.00
1933, 196.96113586, 460.50
1934, 196.98750305, 460.50
