1838, 176.91592407, 7707.00
1839, 177.01171875, 7687.50
1840, 177.09960938, 7665.50
1841, 177.21562195, 7642.50
1842, 177.36239624, 7631.00
1843, 177.45117188, 7611.50
1844, 177.53906250, 7598.00
1845, 177.68847656, 7586.50
1846, 177.72627258, 7572.00
1847, 177.85195923, 7559.00
1848, 177.97851563, 7538.50
1849, 178.06640625, 7533.50
1850, 178.15429688, 7516.50
1851, 178.24218750, 7504.50
1852, 178.33007813, 7488.00
1853, 178.33183289, 7477.00
1854, 178.41796875, 7466.50
1855, 178.50233459, 7453.50
1856, 178.50585938, 7442.50
1857, 178.59375000, 7440.00
1858, 178.59375000, 7439.00
1859, 178.67988586, 7431.00
1860, 178.68339539, 7428.50
1861, 178.76953125, 7421.50
1862, 178.82666016, 7415.50
1863, 178.85742188, 7404.50
1864, 178.94442749, 7399.00
1865, 178.94531250, 7394.00
1866, 178.94531250, 7387.50
1867, 179.03320313, 7375.00
1868, 179.12109375, 7362.50
1869, 179.12373352, 7354.00
1870, 179.20898438, 7339.00
1871, 179.28544617, 7326.00
1872, 179.37509155, 7319.00
1873, 179.38916016, 7315.50
1874, 179.47265625, 7304.50
1875, 179.54824829, 7300.00
1876, 179.64843750, 7284.50
1877, 179.64843750, 7279.00
1878, 179.79434204, 7257.00
1879, 179.91122437, 7241.00
1880, 179.91474915, 7235.50
1881, 180.00880432, 7218.00
1882, 180.09756470, 7201.00
1883, 180.26367188, 7178.00
1884, 180.35156250, 7162.50
1885, 180.44561768, 7142.00
1886, 180.52734375, 7128.00
1887, 180.67411804, 7109.50
1888, 180.79101563, 7102.00
1889, 180.87890625, 7081.00
1890, 181.02391052, 7058.50
1891, 181.14082336, 7042.50
1892, 181.23486328, 7026.00
1893, 181.40008545, 6998.50
1894, 181.49414063, 6983.50
1895, 181.58203125, 6968.50
1896, 181.70330811, 6943.00
1897, 181.84481812, 6918.50
1898, 181.93359375, 6898.50
1899, 182.04962158, 6880.50
1900, 182.17881775, 6862.00
1901, 182.28515625, 6842.00
1902, 182.40382385, 6824.50
1903, 182.54882813, 6810.00
1904, 182.65693665, 6787.50
1905, 182.77207947, 6770.00
1906, 182.90039063, 6751.50
1907, 182.98828125, 6731.50
1908, 183.16317749, 6708.00
1909, 183.25195313, 6690.50
1910, 183.33984375, 6667.50
1911, 183.42861938, 6650.00
1912, 183.60351563, 6627.00
1913, 183.69140625, 6613.50
1914, 183.78018188, 6592.50
1915, 183.92169189, 6578.00
1916, 183.95507813, 6563.50
1917, 184.04296875, 6551.50
1918, 184.15458679, 6541.50
1919, 184.22314453, 6524.00
1920, 184.31805420, 6513.50
1921, 184.39453125, 6502.00
1922, 184.48153687, 6492.50
1923, 184.48242188, 6484.50
1924, 184.56942749, 6476.50
1925, 184.58436584, 6462.00
1926, 184.65820313, 6452.50
1927, 184.65820313, 6444.00
1928, 184.74345398, 6439.50
1929, 184.74609375, 6431.00
1930, 184.83398438, 6425.50
1931, 184.90782166, 6416.00
1932, 184.91571045, 6416.50
1933, 184.92187500, 6411.00
1934, 185.00976563, 6399.50
1935, 185.09501648, 6389.50
1936, 185.13368225, 6379.00
1937, 185.18554688, 6372.50
1938, 185.21719360, 6359.00
1939, 185.27343750, 6346.50
1940, 185.35780334, 6335.50
1941, 185.42460632, 6317.50
1942, 185.46151733, 6304.50
1943, 185.53710938, 6303.00
1944, 185.62500000, 6289.50
1945, 185.71289063, 6275.50
1946, 185.80078125, 6259.00
1947, 185.88867188, 6244.00
1948, 185.97656250, 6238.50
1949, 186.06445313, 6218.00
1950, 186.15234375, 6207.00
1951, 186.24287415, 6183.00
1952, 186.40284729, 6168.50
1953, 186.49160767, 6141.00
1954, 186.55313110, 6128.00
1955, 186.67968750, 6109.00
1956, 186.76757813, 6091.00
1957, 186.93807983, 6066.50
1958, 187.03125000, 6049.00
1959, 187.11914063, 6032.50
1960, 187.27647400, 6011.00
1961, 187.38281250, 5989.50
1962, 187.52345276, 5966.50
1963, 187.64648438, 5954.00
1964, 187.73437500, 5926.50
1965, 187.86532593, 5907.00
1966, 187.99804688, 5886.50
1967, 188.08593750, 5863.50
1968, 188.20985413, 5840.50
1969, 188.34960938, 5820.00
1970, 188.43750000, 5792.00
1971, 188.52539063, 5778.00
1972, 188.70117188, 5759.00
1973, 188.78906250, 5738.50
1974, 188.89628601, 5719.00
1975, 188.99911499, 5697.50
1976, 189.14062500, 5677.50
1977, 189.30059814, 5659.50
1978, 189.40341187, 5641.50
1979, 189.49218750, 5619.00
1980, 189.58007813, 5602.50
1981, 189.68113708, 5583.50
1982, 189.81649780, 5563.00
1983, 189.92811584, 5541.50
1984, 190.01953125, 5528.50
1985, 190.10742188, 5511.00
1986, 190.19442749, 5500.00
1987, 190.19706726, 5486.00
1988, 190.31221008, 5474.50
1989, 190.37461853, 5465.00
1990, 190.45898438, 5451.50
1991, 190.52226257, 5447.00
1992, 190.54687500, 5440.50
1993, 190.61807251, 5429.00
1994, 190.66290283, 5415.00
1995, 190.72265625, 5408.50
1996, 190.72354126, 5399.50
1997, 190.81054688, 5389.00
1998, 190.81054688, 5376.50
1999, 190.89843750, 5371.00
2000, 190.89843750, 5366.50
2001, 190.98544312, 5362.00
2002, 190.98632813, 5353.00
2003, 191.07421875, 5346.50
2004, 191.14541626, 5338.50
2005, 191.16210938, 5321.00
2006, 191.25000000, 5315.50
2007, 191.31503296, 5308.00
2008, 191.34317017, 5293.00
2009, 191.42578125, 5281.50
2010, 191.42842102, 5273.50
2011, 191.51367188, 5260.50
2012, 191.60244751, 5239.50
2013, 191.68945313, 5222.50
2014, 191.77734375, 5218.00
2015, 191.88809204, 5199.00
2016, 191.95312500, 5184.50
2017, 192.04101563, 5176.50
2018, 192.11045837, 5160.50
2019, 192.21679688, 5141.00
2020, 192.32138062, 5120.00
2021, 192.46905518, 5104.00
2022, 192.56835938, 5090.50
2023, 192.65625000, 5071.50
2024, 192.74414063, 5048.50
2025, 192.85311890, 5024.50
2026, 192.99725342, 5008.50
2027, 193.09570313, 4986.00
2028, 193.26092529, 4960.50
2029, 193.35937500, 4942.00
2030, 193.44726563, 4920.50
2031, 193.60810852, 4902.00
2032, 193.70918274, 4887.00
2033, 193.79882813, 4865.00
2034, 193.88671875, 4844.50
2035, 194.01679993, 4821.00
2036, 194.15039063, 4800.50
2037, 194.24267578, 4779.00
2038, 194.41406250, 4756.00
2039, 194.50195313, 4734.00
2040, 194.58984375, 4715.00
2041, 194.73397827, 4690.00
2042, 194.85351563, 4669.00
2043, 194.94140625, 4651.50
2044, 195.11366272, 4632.50
2045, 195.20507813, 4615.50
2046, 195.29560852, 4595.00
2047, 195.39579773, 4576.00
2048, 195.55664063, 4558.00
2049, 195.64453125, 4543.50
2050, 195.73242188, 4522.50
2051, 195.82031250, 4506.50
2052, 195.91612244, 4488.00
2053, 196.00312805, 4471.00
2054, 196.08750916, 4454.50
2055, 196.21757507, 4437.50
2056, 196.26679993, 4422.00
2057, 196.36610413, 4413.50
2058, 196.43554688, 4399.00
2059, 196.46368408, 4392.00
2060, 196.52343750, 4389.00
2061, 196.52432251, 4381.50
2062, 196.61836243, 4368.50
2063, 196.69921875, 4362.00
2064, 196.69921875, 4356.00
2065, 196.74316406, 4349.00
2066, 196.78710938, 4339.50
2067, 196.87500000, 4327.00
2068, 196.87500000, 4321.50
2069, 196.94972229, 4314.50
2070, 196.98133850, 4306.50
2071, 197.05078125, 4300.00
2072, 197.05166626, 4288.50
2073, 197.13867188, 4281.50
2074, 197.17381287, 4273.00
2075, 197.22744751, 4263.00
2076, 197.31445313, 4248.00
2077, 197.40234375, 4236.00
2078, 197.48670959, 4227.50
2079, 197.49023438, 4221.00
2080, 197.57812500, 4203.00
2081, 197.66601563, 4187.00
2082, 197.73368835, 4179.00
2083, 197.84179688, 4154.00
2084, 197.92968750, 4134.00
2085, 198.01582336, 4129.50
2086, 198.10546875, 4117.00
2087, 198.19335938, 4100.00
2088, 198.28125000, 4080.50
2089, 198.37002563, 4063.00
2090, 198.52119446, 4047.00
2091, 198.58975220, 4028.00
2092, 198.72070313, 4011.50
2093, 198.80859375, 3992.00
2094, 198.89648438, 3972.00
2095, 199.07051086, 3947.50
2096, 199.16015625, 3931.50
2097, 199.28407288, 3910.00
2098, 199.42382813, 3886.00
2099, 199.51171875, 3866.50
2100, 199.59960938, 3850.50
2101, 199.77539063, 3828.00
2102, 199.86328125, 3807.50
2103, 200.00741577, 3790.00
2104, 200.12695313, 3772.00
2105, 200.21484375, 3752.00
2106, 200.30537415, 3728.00
2107, 200.47851563, 3709.00
2108, 200.56640625, 3689.00
2109, 200.73954773, 3667.50
2110, 200.83007813, 3646.00
2111, 200.91796875, 3625.50
2112, 201.01289368, 3606.00
2113, 201.18164063, 3586.00
2114, 201.26953125, 3566.50
2115, 201.35742188, 3551.00
2116, 201.45587158, 3537.50
2117, 201.61933899, 3519.00
2118, 201.70898438, 3502.00
2119, 201.79687500, 3485.50
2120, 201.88476563, 3470.00
2121, 201.97265625, 3453.50
2122, 202.06054688, 3440.50
2123, 202.14843750, 3426.50
2124, 202.23632813, 3416.00
2125, 202.32333374, 3399.50
2126, 202.39366150, 3385.00
2127, 202.46397400, 3375.50
2128, 202.50000000, 3369.50
2129, 202.50000000, 3366.00
2130, 202.58789063, 3357.50
2131, 202.60546875, 3348.00
2132, 202.67578125, 3340.50
2133, 202.67578125, 3337.00
2134, 202.76014709, 3329.50
2135, 202.77861023, 3320.00
2136, 202.85156250, 3309.00
2137, 202.85156250, 3306.00
2138, 202.93945313, 3300.50
2139, 202.97811890, 3288.50
2140, 203.06072998, 3276.00
2141, 203.11523438, 3269.00
2142, 203.19256592, 3261.00
2143, 203.20312500, 3247.50
2144, 203.29101563, 3239.50
2145, 203.33584595, 3231.50
2146, 203.44570923, 3220.00
2147, 203.46679688, 3208.00
2148, 203.55468750, 3201.50
2149, 203.64257813, 3185.00
2150, 203.69882202, 3175.50
2151, 203.81835938, 3159.00
2152, 203.89833069, 3146.50
2153, 203.92030334, 3132.50
2154, 204.00294495, 3115.00
2155, 204.12069702, 3098.00
2156, 204.25781250, 3083.00
2157, 204.34570313, 3069.00
2158, 204.43359375, 3052.00
2159, 204.52148438, 3037.00
2160, 204.61201477, 3022.00
2161, 204.78163147, 3004.00
2162, 204.87304688, 2984.00
2163, 204.96797180, 2968.50
2164, 205.13671875, 2947.50
2165, 205.22460938, 2929.00
2166, 205.39775085, 2903.00
2167, 205.48828125, 2885.00
2168, 205.58673096, 2866.00
2169, 205.75195313, 2847.50
2170, 205.83984375, 2824.50
2171, 205.96112061, 2811.50
2172, 206.05253601, 2793.00
2173, 206.19140625, 2774.00
2174, 206.30566406, 2755.00
2175, 206.43663025, 2737.50
2176, 206.54296875, 2723.00
2177, 206.65547180, 2701.50
2178, 206.80664063, 2683.00
2179, 206.90156555, 2665.00
2180, 206.98330688, 2646.00
2181, 207.15556335, 2627.00
2182, 207.24609375, 2610.00
2183, 207.37089539, 2592.00
2184, 207.50624084, 2577.00
2185, 207.59765625, 2560.50
2186, 207.68554688, 2546.50
2187, 207.77343750, 2533.50
2188, 207.86132813, 2517.00
2189, 207.97207642, 2502.00
2190, 208.03710938, 2493.00
2191, 208.12500000, 2484.00
2192, 208.21289063, 2469.00
2193, 208.30078125, 2458.00
2194, 208.32011414, 2446.50
2195, 208.38867188, 2437.50
2196, 208.47656250, 2429.50
2197, 208.47656250, 2425.50
2198, 208.56445313, 2414.50
2199, 208.57412720, 2410.00
2200, 208.65234375, 2402.00
2201, 208.69276428, 2396.00
2202, 208.74023438, 2394.50
2203, 208.78153992, 2384.50
2204, 208.82812500, 2376.50
2205, 208.82812500, 2373.50
2206, 208.90721130, 2368.00
2207, 208.91601563, 2359.50
2208, 209.00390625, 2350.00
2209, 209.01620483, 2343.00
2210, 209.13046265, 2330.50
2211, 209.17968750, 2323.50
2212, 209.20693970, 2316.00
2213, 209.28427124, 2306.00
2214, 209.36338806, 2295.00
2215, 209.44335938, 2286.00
2216, 209.46444702, 2279.00
2217, 209.58836365, 2266.50
2218, 209.61914063, 2256.50
2219, 209.71932983, 2243.00
2220, 209.79580688, 2230.50
2221, 209.89775085, 2220.00
2222, 210.03309631, 2207.00
2223, 210.05859375, 2195.00
2224, 210.17285156, 2177.50
2225, 210.28359985, 2162.00
2226, 210.40927124, 2145.00
2227, 210.49804688, 2133.00
2228, 210.58682251, 2119.00
2229, 210.67382813, 2104.00
2230, 210.83993530, 2089.00
2231, 210.93838501, 2071.50
2232, 211.06053162, 2055.00
2233, 211.20117188, 2040.00
2234, 211.28906250, 2023.00
2235, 211.45079041, 2003.50
2236, 211.55273438, 1988.00
2237, 211.65467834, 1968.50
2238, 211.81640625, 1952.00
2239, 211.90429688, 1937.00
2240, 211.99218750, 1921.00
2241, 212.16621399, 1901.50
2242, 212.25585938, 1887.50
2243, 212.39649963, 1871.50
2244, 212.51864624, 1857.50
2245, 212.60742188, 1841.50
2246, 212.71903992, 1826.00
2247, 212.87109375, 1810.00
2248, 212.95898438, 1793.00
2249, 213.13301086, 1778.00
2250, 213.22265625, 1763.00
2251, 213.31054688, 1748.50
2252, 213.39843750, 1733.00
2253, 213.56893921, 1719.00
2254, 213.66210938, 1707.00
2255, 213.75000000, 1694.50
2256, 213.83789063, 1680.50
2257, 213.92578125, 1668.50
2258, 214.01367188, 1661.00
2259, 214.10156250, 1649.50
2260, 214.18945313, 1640.50
2261, 214.27645874, 1632.50
2262, 214.30548096, 1624.00
2263, 214.36523438, 1615.00
2264, 214.45312500, 1608.50
2265, 214.45312500, 1602.00
2266, 214.46279907, 1600.00
2267, 214.54101563, 1590.50
2268, 214.62802124, 1584.00
2269, 214.62890625, 1578.50
2270, 214.71679688, 1572.50
2271, 214.71855164, 1567.50
2272, 214.80468750, 1561.00
2273, 214.80468750, 1561.00
2274, 214.88993835, 1556.00
2275, 214.89257813, 1549.00
2276, 214.98046875, 1541.00
2277, 215.05868530, 1534.00
2278, 215.06835938, 1527.00
2279, 215.15536499, 1521.50
2280, 215.15625000, 1514.00
2281, 215.24414063, 1506.00
2282, 215.33203125, 1495.50
2283, 215.35928345, 1491.50
2284, 215.41992188, 1483.50
2285, 215.50781250, 1471.50
2286, 215.59570313, 1465.50
2287, 215.68359375, 1454.50
2288, 215.77148438, 1441.50
2289, 215.85937500, 1433.50
2290, 215.93057251, 1426.00
2291, 216.03515625, 1413.50
2292, 216.12304688, 1399.50
2293, 216.28741455, 1387.00
2294, 216.30674744, 1375.50
2295, 216.38760376, 1365.50
2296, 216.49746704, 1352.00
2297, 216.65039063, 1335.50
2298, 216.77694702, 1324.50
2299, 216.83847046, 1314.50
2300, 217.00019836, 1300.00
2301, 217.08984375, 1286.50
2302, 217.25946045, 1272.50
2303, 217.36932373, 1256.50
2304, 217.52401733, 1244.00
2305, 217.61718750, 1230.50
2306, 217.70507813, 1217.50
2307, 217.86416626, 1204.50
2308, 217.96875000, 1191.00
2309, 218.05664063, 1178.00
2310, 218.14541626, 1165.00
2311, 218.31678772, 1151.50
2312, 218.40820313, 1139.00
2313, 218.49697876, 1128.00
2314, 218.66923523, 1115.50
2315, 218.75976563, 1103.50
2316, 218.85646057, 1090.00
2317, 219.02343750, 1079.00
2318, 219.11132813, 1067.50
2319, 219.26338196, 1055.50
2320, 219.28974915, 1046.50
2321, 219.45321655, 1035.00
2322, 219.55078125, 1025.00
2323, 219.63778687, 1015.50
2324, 219.72656250, 1005.50
2325, 219.81445313, 996.50
2326, 219.90234375, 988.50
2327, 219.99023438, 981.00
2328, 219.99287415, 975.00
2329, 220.07812500, 968.00
2330, 220.16601563, 960.00
2331, 220.24249268, 955.50
2332, 220.25390625, 951.00
2333, 220.34179688, 946.50
2334, 220.36904907, 940.50
2335, 220.42968750, 936.00
2336, 220.51757813, 930.00
2337, 220.51757813, 924.50
2338, 220.60546875, 918.50
2339, 220.64852905, 915.00
2340, 220.69335938, 910.00
2341, 220.69335938, 906.00
2342, 220.78125000, 903.00
2343, 220.78125000, 899.00
2344, 220.86914063, 892.50
2345, 220.95703125, 888.00
2346, 220.95703125, 883.50
2347, 221.04492188, 879.00
2348, 221.13281250, 871.50
2349, 221.14598083, 866.00
2350, 221.22422791, 860.00
2351, 221.30859375, 852.00
2352, 221.39648438, 846.00
2353, 221.40440369, 840.00
2354, 221.54765320, 833.00
2355, 221.57226563, 826.50
2356, 221.66015625, 819.00
2357, 221.74804688, 811.00
2358, 221.83593750, 804.00
2359, 221.92382813, 796.00
2360, 222.01171875, 786.50
2361, 222.18397522, 776.50
2362, 222.27539063, 767.00
2363, 222.36328125, 759.50
2364, 222.45292664, 749.50
2365, 222.53906250, 740.00
2366, 222.69903564, 730.00
2367, 222.80273438, 719.50
2368, 222.89062500, 709.50
2369, 223.06640625, 701.00
2370, 223.15429688, 691.50
2371, 223.28260803, 678.50
2372, 223.41796875, 670.00
2373, 223.50585938, 660.50
2374, 223.67900085, 650.00
2375, 223.76953125, 641.00
2376, 223.85742188, 632.50
2377, 223.94619751, 623.50
2378, 224.12109375, 614.00
2379, 224.27490234, 604.00
2380, 224.38476563, 595.50
2381, 224.47265625, 587.50
2382, 224.56054688, 577.50
2383, 224.72665405, 567.00
2384, 224.82421875, 560.50
2385, 224.91210938, 552.50
2386, 225.00000000, 543.50
2387, 225.17578125, 535.00
2388, 225.26367188, 528.00
2389, 225.35156250, 520.50
2390, 225.47023010, 513.00
2391, 225.61347961, 506.00
2392, 225.67059326, 499.50
2393, 225.78485107, 492.00
2394, 225.87626648, 485.50
2395, 225.92460632, 481.50
2396, 226.05204773, 477.00
2397, 226.09159851, 471.50
2398, 226.14874268, 465.50
2399, 226.23046875, 461.50
2400, 226.27265930, 458.50
2401, 226.31835938, 455.50
2402, 226.31835938, 453.50
2403, 226.40625000, 449.50
2404, 226.46075439, 446.50
2405, 226.49414063, 444.50
2406, 226.57499695, 442.00
2407, 226.58203125, 439.00
2408, 226.66992188, 436.00
2409, 226.67080688, 432.50
2410, 226.67167664, 431.00
2411, 226.75781250, 428.00
2412, 226.84570313, 424.00
2413, 226.84570313, 421.00
2414, 226.93359375, 419.00
2415, 226.93359375, 416.00
2416, 227.02148438, 410.00
2417, 227.10848999, 408.00
2418, 227.13134766, 404.00
2419, 227.19726563, 402.00
2420, 227.28515625, 397.00
2421, 227.37304688, 393.00
2422, 227.43984985, 387.00
2423, 227.46093750, 382.50
2424, 227.55146790, 376.00
2425, 227.72021484, 373.00
2426, 227.73341370, 367.00
2427, 227.84941101, 363.00
2428, 227.96630859, 357.50
2429, 228.07617188, 353.00
2430, 228.16230774, 348.00
2431, 228.24667358, 343.50
2432, 228.33984375, 335.50
2433, 228.42773438, 329.50
2434, 228.57626343, 326.00
2435, 228.69140625, 320.50
2436, 228.77929688, 312.50
2437, 228.86718750, 309.50
2438, 229.03768921, 300.50
2439, 229.13085938, 296.50
2440, 229.30664063, 291.00
2441, 229.39453125, 285.50
2442, 229.57031250, 279.00
2443, 229.65820313, 273.50
2444, 229.74697876, 268.50
2445, 229.92187500, 261.00
2446, 230.00976563, 255.50
2447, 230.09765625, 250.00
2448, 230.22421265, 248.00
2449, 230.36132813, 244.00
2450, 230.45010376, 235.50
2451, 230.62500000, 230.00
2452, 230.71289063, 229.50
2453, 230.80078125, 221.00
2454, 230.97656250, 219.50
2455, 231.06445313, 212.50
2456, 231.15409851, 208.50
2457, 231.25340271, 209.00
2458, 231.41601563, 201.00
2459, 231.50390625, 198.00
2460, 231.59179688, 194.50
2461, 231.67968750, 196.00
2462, 231.76757813, 192.50
2463, 231.85546875, 190.50
2464, 231.86863708, 188.50
2465, 231.97061157, 185.50
2466, 232.03125000, 184.00
2467, 232.11914063, 181.50
2468, 232.20703125, 175.00
2469, 232.29492188, 177.00
2470, 232.29492188, 173.00
2471, 232.29492188, 176.50
2472, 232.38281250, 169.50
2473, 232.46806335, 173.00
2474, 232.47070313, 167.50
2475, 232.47070313, 167.50
2476, 232.55859375, 169.50
2477, 232.64120483, 168.00
2478, 232.61659241, 168.50
2479, 232.64648438, 162.00
2480, 232.73437500, 160.50
2481, 232.77392578, 163.50
2482, 232.82929993, 162.00
2483, 232.91015625, 161.00
2484, 232.92773438, 155.00
2485, 233.00772095, 158.00
2486, 233.08593750, 156.00
2487, 233.09999084, 150.50
2488, 233.17382813, 153.50
2489, 233.26171875, 147.50
2490, 233.34960938, 145.50
2491, 233.43750000, 148.00
2492, 233.52539063, 146.50
2493, 233.61328125, 144.50
2494, 233.70117188, 143.00
2495, 233.74775696, 136.50
2496, 233.79698181, 135.50
2497, 233.96484375, 137.50
2498, 234.05273438, 131.00
2499, 234.14062500, 134.50
2500, 234.30499268, 132.50
2501, 234.31640625, 131.00
2502, 234.49218750, 129.00
2503, 234.58007813, 127.50
2504, 234.67413330, 126.00
2505, 234.83145142, 119.50
2506, 234.93164063, 122.50
2507, 235.02128601, 116.50
2508, 235.19531250, 120.00
2509, 235.28320313, 119.00
2510, 235.45722961, 117.50
2511, 235.54687500, 116.50
2512, 235.68927002, 109.50
2513, 235.81054688, 114.50
2514, 235.89843750, 109.00
2515, 236.07421875, 107.50
2516, 236.16210938, 112.50
2517, 236.25000000, 112.00
2518, 236.42314148, 106.00
2519, 236.51367188, 111.00
2520, 236.66659546, 111.00
2521, 236.77734375, 110.50
2522, 236.86523438, 105.00
2523, 236.96542358, 111.00
2524, 237.12890625, 111.00
2525, 237.21679688, 110.50
2526, 237.32754517, 106.00
2527, 237.41015625, 111.50
2528, 237.48046875, 112.00
2529, 237.65449524, 111.50
2530, 237.69931030, 113.00
2531, 237.81797791, 113.50
2532, 237.83203125, 108.50
2533, 237.91992188, 108.50
2534, 238.00781250, 114.50
2535, 238.09570313, 115.00
2536, 238.13525391, 115.50
2537, 238.18270874, 116.00
2538, 238.18359375, 116.00
2539, 238.27148438, 116.50
2540, 238.34707642, 112.00
2541, 238.35937500, 112.50
2542, 238.44726563, 117.50
2543, 238.45079041, 113.00
2544, 238.53515625, 113.50
2545, 238.59403992, 119.50
2546, 238.62304688, 120.00
2547, 238.62304688, 120.00
2548, 238.71093750, 121.00
2549, 238.71093750, 121.00
2550, 238.79530334, 121.50
2551, 238.83749390, 122.00
2552, 238.88671875, 123.00
2553, 238.97460938, 119.00
2554, 239.00186157, 124.50
2555, 239.06250000, 120.00
2556, 239.11347961, 126.00
2557, 239.22422791, 127.00
2558, 239.32617188, 123.50
2559, 239.32617188, 129.50
2560, 239.41406250, 125.50
2561, 239.50283813, 132.50
2562, 239.59600830, 129.00
2563, 239.67773438, 130.00
2564, 239.76562500, 136.00
2565, 239.85351563, 138.00
2566, 239.94580078, 140.50
2567, 240.08291626, 142.50
2568, 240.19451904, 144.00
2569, 240.29296875, 146.50
2570, 240.38085938, 148.50
2571, 240.55575562, 151.50
2572, 240.62344360, 149.00
2573, 240.73242188, 152.00
2574, 240.82998657, 159.50
2575, 240.99520874, 158.50
2576, 241.17187500, 167.00
2577, 241.21846008, 165.00
2578, 241.34765625, 168.50
2579, 241.52168274, 176.50
2580, 241.61660767, 180.50
2581, 241.76338196, 183.50
2582, 241.85742188, 187.50
2583, 241.96289063, 191.50
2584, 242.13075256, 195.00
2585, 242.22656250, 198.50
2586, 242.31445313, 199.00
2587, 242.40234375, 207.00
2588, 242.57812500, 211.50
2589, 242.66601563, 211.50
2590, 242.78817749, 215.50
2591, 242.92968750, 219.50
2592, 243.01757813, 228.00
2593, 243.10546875, 228.50
2594, 243.21093750, 236.00
2595, 243.33660889, 239.00
2596, 243.43769836, 239.00
2597, 243.54492188, 243.00
2598, 243.63281250, 251.00
2599, 243.72070313, 255.00
2600, 243.72862244, 257.50
2601, 243.81034851, 260.50
2602, 243.89648438, 264.00
2603, 243.98437500, 267.00
2604, 244.07226563, 267.50
2605, 244.09599304, 272.50
2606, 244.15927124, 273.50
2607, 244.16015625, 274.50
2608, 244.24804688, 275.00
2609, 244.26385498, 281.00
2610, 244.33593750, 282.00
2611, 244.33682251, 281.50
2612, 244.42382813, 283.00
2613, 244.50996399, 289.50
2614, 244.51171875, 290.00
2615, 244.51171875, 291.50
2616, 244.59872437, 291.50
2617, 244.65496826, 297.00
2618, 244.68750000, 299.50
2619, 244.77539063, 303.00
2620, 244.86328125, 304.00
2621, 244.86328125, 305.00
2622, 244.95117188, 311.50
2623, 244.95205688, 311.50
2624, 245.03906250, 316.50
2625, 245.12695313, 320.00
2626, 245.21484375, 325.00
2627, 245.30273438, 326.50
2628, 245.31240845, 332.00
2629, 245.46357727, 337.00
2630, 245.56640625, 342.50
2631, 245.56640625, 346.00
2632, 245.65605164, 350.50
2633, 245.74307251, 355.00
2634, 245.91444397, 359.50
2635, 246.00585938, 368.50
2636, 246.10430908, 372.50
2637, 246.18164063, 378.50
2638, 246.27392578, 384.50
2639, 246.37939453, 390.50
2640, 246.53320313, 397.50
2641, 246.62197876, 405.00
2642, 246.79598999, 411.00
2643, 246.88476563, 417.50
2644, 247.00518799, 427.00
2645, 247.14843750, 436.00
2646, 247.28466797, 443.50
2647, 247.41210938, 452.50
2648, 247.50352478, 461.00
2649, 247.67578125, 469.00
2650, 247.76367188, 476.50
2651, 247.93592834, 484.50
2652, 248.02734375, 493.00
2653, 248.12139893, 501.00
2654, 248.28398132, 509.00
2655, 248.37890625, 517.50
2656, 248.54238892, 527.00
2657, 248.64257813, 534.50
2658, 248.73046875, 543.00
2659, 248.84033203, 551.50
2660, 248.99414063, 560.00
2661, 249.08203125, 568.00
2662, 249.16992188, 574.50
2663, 249.25781250, 582.00
2664, 249.34570313, 588.50
2665, 249.43359375, 595.50
2666, 249.52500916, 602.00
2667, 249.63398743, 609.00
2668, 249.69726563, 615.00
2669, 249.78515625, 620.00
2670, 249.87304688, 627.00
2671, 249.90731812, 632.50
2672, 249.96357727, 638.00
2673, 250.04882813, 643.00
2674, 250.13143921, 646.00
2675, 250.13671875, 648.00
2676, 250.21757507, 653.50
2677, 250.22460938, 657.50
2678, 250.30722046, 659.50
2679, 250.31338501, 664.50
2680, 250.40039063, 668.50
2681, 250.48036194, 672.50
2682, 250.48828125, 675.00
2683, 250.48828125, 676.00
2684, 250.54539490, 681.00
2685, 250.57617188, 684.00
2686, 250.66406250, 691.50
2687, 250.74931335, 696.00
2688, 250.75370789, 700.50
2689, 250.83984375, 704.00
2690, 250.89784241, 708.50
2691, 250.92773438, 713.50
2692, 251.01562500, 720.50
2693, 251.10351563, 725.50
2694, 251.10351563, 730.50
2695, 251.19229126, 738.00
2696, 251.27929688, 744.00
2697, 251.36718750, 751.50
2698, 251.48321533, 761.00
2699, 251.54296875, 766.50
2700, 251.63085938, 773.00
2701, 251.71875000, 781.50
2702, 251.80664063, 791.50
2703, 251.95164490, 802.50
2704, 252.06942749, 811.50
2705, 252.15292358, 818.50
2706, 252.24609375, 828.00
2707, 252.33398438, 838.50
2708, 252.49395752, 850.00
2709, 252.59765625, 858.50
2710, 252.68818665, 869.00
2711, 252.86044312, 882.00
2712, 252.95010376, 896.00
2713, 253.10478210, 908.00
2714, 253.21289063, 920.00
2715, 253.37286377, 932.50
2716, 253.47656250, 945.50
2717, 253.62509155, 958.00
2718, 253.74023438, 970.50
2719, 253.82812500, 982.50
2720, 254.00390625, 995.00
2721, 254.09179688, 1007.50
2722, 254.22891235, 1016.50
2723, 254.32293701, 1029.50
2724, 254.44335938, 1042.50
2725, 254.55497742, 1053.50
2726, 254.70703125, 1066.50
2727, 254.79492188, 1078.50
2728, 254.88545227, 1091.50
2729, 255.04454041, 1103.50
2730, 255.14648438, 1115.50
2731, 255.23437500, 1127.50
2732, 255.32402039, 1136.00
2733, 255.41015625, 1144.00
2734, 255.49804688, 1156.00
2735, 255.59033203, 1167.00
2736, 255.67382813, 1173.50
