945, 190.80351257, 5527.00
946, 190.83779907, 5510.50
947, 190.97840881, 5494.00
948, 190.98985291, 5482.50
949, 191.16210938, 5459.50
950, 191.25000000, 5438.00
951, 191.42489624, 5414.50
952, 191.49258423, 5396.50
953, 191.60156250, 5374.50
954, 191.77734375, 5345.50
955, 191.97773743, 5309.00
956, 192.12890625, 5282.00
957, 192.35127258, 5245.00
958, 192.54902649, 5211.50
959, 192.74414063, 5170.50
960, 192.98231506, 5131.50
961, 193.22842407, 5086.00
962, 193.44726563, 5046.00
963, 193.70477295, 5003.00
964, 193.88671875, 4961.50
965, 194.15039063, 4918.50
966, 194.41406250, 4874.00
967, 194.58984375, 4834.00
968, 194.85351563, 4789.50
969, 195.11630249, 4749.00
970, 195.29296875, 4706.00
971, 195.55575562, 4668.50
972, 195.73506165, 4630.50
973, 195.91700745, 4596.50
974, 196.09979248, 4566.00
975, 196.26679993, 4538.00
976, 196.43554688, 4509.00
977, 196.52343750, 4487.00
978, 196.67021179, 4470.00
979, 196.77569580, 4455.50
980, 196.82489014, 4440.00
981, 196.93475342, 4424.50
982, 197.01387024, 4410.50
983, 197.12461853, 4390.00
984, 197.22656250, 4371.00
985, 197.31445313, 4352.00
986, 197.49023438, 4327.00
987, 197.58340454, 4305.00
988, 197.75390625, 4274.00
989, 197.92968750, 4242.50
990, 198.10546875, 4214.00
991, 198.28125000, 4181.00
992, 198.49922180, 4145.00
993, 198.72070313, 4110.50
994, 198.90176392, 4067.00
995, 199.16015625, 4028.50
996, 199.42382813, 3984.50
997, 199.59960938, 3947.00
998, 199.86503601, 3900.50
999, 200.12519836, 3862.00
1000, 200.30361938, 3818.00
1001, 200.56640625, 3781.00
1002, 200.81951904, 3734.50
1003, 201.02519226, 3697.00
1004, 201.26953125, 3656.50
1005, 201.47695923, 3620.00
1006, 201.70898438, 3585.50
1007, 201.88476563, 3551.50
1008, 202.06054688, 3520.50
1009, 202.23632813, 3495.50
1010, 202.41210938, 3467.50
1011, 202.50088501, 3449.00
1012, 202.58789063, 3436.50
1013, 202.67930603, 3415.00
1014, 202.76367188, 3403.00
1015, 202.85331726, 3385.00
1016, 202.93945313, 3372.00
1017, 203.06161499, 3354.50
1018, 203.20312500, 3334.00
1019, 203.29013062, 3316.50
1020, 203.43077087, 3295.00
1021, 203.55468750, 3275.00
1022, 203.73046875, 3244.00
1023, 203.90625000, 3217.00
1024, 204.04864502, 3188.00
1025, 204.25692749, 3159.00
1026, 204.46961975, 3122.00
1027, 204.61112976, 3091.50
1028, 204.87304688, 3054.00
1029, 205.13671875, 3016.00
1030, 205.34327698, 2975.00
1031, 205.57705688, 2934.00
1032, 205.83456421, 2894.50
1033, 206.02703857, 2859.00
1034, 206.28369141, 2819.00
1035, 206.54296875, 2783.50
1036, 206.80664063, 2742.00
1037, 206.98242188, 2706.50
1038, 207.24609375, 2668.50
1039, 207.50801086, 2633.50
1040, 207.68554688, 2603.00
1041, 207.86132813, 2571.50
1042, 208.03974915, 2545.00
1043, 208.21289063, 2522.00
1044, 208.38163757, 2498.50
1045, 208.47656250, 2482.00
1046, 208.56445313, 2470.00
1047, 208.65322876, 2451.50
1048, 208.74023438, 2440.50
1049, 208.82812500, 2424.00
1050, 208.91337585, 2414.50
1051, 209.00390625, 2397.00
1052, 209.13574219, 2382.00
1053, 209.26405334, 2366.00
1054, 209.44335938, 2339.50
1055, 209.46093750, 2327.50
1056, 209.63319397, 2301.50
1057, 209.83886719, 2276.50
1058, 209.98211670, 2253.50
1059, 210.14648438, 2226.50
1060, 210.40663147, 2194.50
1061, 210.58593750, 2168.50
1062, 210.82411194, 2135.00
1063, 211.02803040, 2100.50
1064, 211.28906250, 2066.50
1065, 211.55273438, 2029.50
1066, 211.81465149, 1996.50
1067, 211.99218750, 1962.50
1068, 212.25585938, 1930.00
1069, 212.51864624, 1898.50
1070, 212.69531250, 1865.00
1071, 212.95898438, 1834.00
1072, 213.22265625, 1801.50
1073, 213.39843750, 1771.50
1074, 213.66035461, 1745.00
1075, 213.83789063, 1718.50
1076, 214.01367188, 1695.00
1077, 214.18945313, 1676.00
1078, 214.36083984, 1656.00
1079, 214.45312500, 1639.50
1080, 214.52432251, 1630.50
1081, 214.62890625, 1617.00
1082, 214.71679688, 1606.00
1083, 214.80644226, 1592.00
1084, 214.88818359, 1586.50
1085, 214.98046875, 1572.50
1086, 215.06835938, 1558.00
1087, 215.15713501, 1545.00
1088, 215.33114624, 1528.00
1089, 215.41992188, 1515.00
1090, 215.59570313, 1495.50
1091, 215.77148438, 1472.00
1092, 215.94726563, 1453.50
1093, 216.12304688, 1429.50
1094, 216.29882813, 1405.50
1095, 216.54052734, 1382.00
1096, 216.74180603, 1354.00
1097, 216.98789978, 1327.50
1098, 217.22871399, 1300.00
1099, 217.52665710, 1270.50
1100, 217.70507813, 1243.50
1101, 217.96875000, 1216.50
1102, 218.14453125, 1190.00
1103, 218.40820313, 1165.00
1104, 218.65606689, 1139.50
1105, 218.84765625, 1114.00
1106, 219.11132813, 1088.50
1107, 219.28710938, 1067.00
1108, 219.54022217, 1046.50
1109, 219.72656250, 1026.50
1110, 219.90234375, 1008.50
1111, 220.00692749, 994.00
1112, 220.16601563, 980.00
1113, 220.25390625, 969.00
1114, 220.41123962, 958.00
1115, 220.51669312, 947.50
1116, 220.60546875, 937.00
1117, 220.69335938, 927.00
1118, 220.78125000, 920.00
1119, 220.86914063, 909.00
1120, 220.95791626, 900.50
1121, 221.13281250, 889.00
1122, 221.24003601, 874.50
1123, 221.37451172, 862.50
1124, 221.56610107, 848.00
1125, 221.66015625, 835.00
1126, 221.83857727, 818.00
1127, 222.01171875, 803.50
1128, 222.27539063, 782.00
1129, 222.45117188, 766.00
1130, 222.65596008, 744.50
1131, 222.88973999, 726.00
1132, 223.15429688, 706.00
1133, 223.38983154, 684.00
1134, 223.67547607, 662.50
1135, 223.85742188, 644.50
1136, 224.11581421, 625.50
1137, 224.38476563, 607.00
1138, 224.56054688, 588.50
1139, 224.82421875, 570.50
1140, 225.00000000, 553.50
1141, 225.26278687, 537.00
1142, 225.45262146, 521.50
1143, 225.61698914, 508.00
1144, 225.85517883, 494.50
1145, 226.04501343, 484.50
1146, 226.14257813, 475.00
1147, 226.31835938, 464.50
1148, 226.36494446, 460.00
1149, 226.49414063, 453.50
1150, 226.58203125, 448.50
1151, 226.66992188, 442.00
1152, 226.72880554, 438.50
1153, 226.84570313, 432.00
1154, 226.93359375, 424.00
1155, 227.02323914, 418.00
1156, 227.16912842, 410.50
1157, 227.28515625, 403.00
1158, 227.45829773, 396.00
1159, 227.54971313, 385.00
1160, 227.75888062, 375.50
1161, 227.91444397, 366.50
1162, 228.16406250, 353.50
1163, 228.33984375, 342.00
1164, 228.54287720, 330.00
1165, 228.77929688, 321.00
1166, 229.01571655, 308.50
1167, 229.30575562, 293.50
1168, 229.50878906, 282.50
1169, 229.74609375, 271.00
1170, 230.00976563, 260.50
1171, 230.18994141, 252.50
1172, 230.44921875, 240.50
1173, 230.71289063, 230.50
1174, 230.96250916, 225.00
1175, 231.15498352, 213.00
1176, 231.34921265, 205.50
1177, 231.59179688, 202.00
1178, 231.76846313, 192.50
1179, 231.94335938, 191.00
1180, 232.03300476, 187.00
1181, 232.20703125, 182.00
1182, 232.29492188, 180.00
1183, 232.40917969, 177.00
1184, 232.47070313, 175.00
1185, 232.55859375, 172.50
1186, 232.64736938, 169.50
1187, 232.73437500, 168.00
1188, 232.82226563, 161.00
1189, 232.96377563, 158.00
1190, 233.08593750, 155.00
1191, 233.23271179, 156.00
1192, 233.34960938, 153.50
1193, 233.52450562, 150.00
1194, 233.70117188, 141.50
1195, 233.81983948, 143.50
1196, 234.05273438, 134.50
1197, 234.23027039, 135.50
1198, 234.47988892, 132.50
1199, 234.66796875, 129.50
1200, 234.93164063, 127.00
1201, 235.17773438, 119.00
1202, 235.45018005, 121.00
1203, 235.63652039, 114.50
1204, 235.89843750, 118.00
1205, 236.16210938, 111.50
1206, 236.34228516, 115.50
1207, 236.60772705, 110.00
1208, 236.86523438, 110.00
1209, 237.12451172, 110.50
1210, 237.31172180, 116.00
1211, 237.48310852, 116.50
1212, 237.74414063, 118.00
1213, 237.83378601, 113.50
1214, 238.00781250, 120.00
1215, 238.15722656, 121.00
1216, 238.25831604, 122.00
1217, 238.35145569, 118.00
1218, 238.44726563, 123.50
1219, 238.53515625, 120.00
1220, 238.62480164, 121.50
1221, 238.70126343, 122.00
1222, 238.79882813, 128.50
1223, 238.89375305, 125.00
1224, 239.02558899, 126.00
1225, 239.14247131, 132.50
1226, 239.24092102, 130.00
1227, 239.41406250, 137.50
1228, 239.60742188, 141.00
1229, 239.76562500, 139.00
1230, 239.95281982, 148.50
1231, 240.17518616, 147.00
1232, 240.38085938, 156.50
1233, 240.56455994, 161.50
1234, 240.82031250, 168.00
1235, 241.12265015, 171.00
1236, 241.34326172, 177.50
1237, 241.61132813, 186.50
1238, 241.85391235, 197.50
1239, 242.05781555, 205.00
1240, 242.31445313, 213.00
1241, 242.56495667, 222.50
1242, 242.75830078, 230.50
1243, 243.01757813, 236.50
1244, 243.21533203, 249.00
1245, 243.45263672, 256.50
1246, 243.63281250, 264.50
1247, 243.79891968, 271.50
1248, 243.90965271, 279.00
1249, 244.07226563, 284.50
1250, 244.18476868, 287.50
1251, 244.24804688, 293.50
1252, 244.33593750, 296.00
1253, 244.42382813, 302.50
1254, 244.53280640, 309.00
1255, 244.59960938, 311.00
1256, 244.69102478, 315.00
1257, 244.86152649, 321.50
1258, 244.95117188, 326.50
1259, 245.04081726, 332.50
1260, 245.21484375, 343.00
1261, 245.35284424, 350.50
1262, 245.56640625, 358.50
1263, 245.65869141, 368.50
1264, 245.83271790, 377.50
1265, 246.09375000, 393.50
1266, 246.26953125, 403.50
1267, 246.53320313, 418.50
1268, 246.78984070, 433.00
1269, 246.98406982, 449.00
1270, 247.24513245, 464.50
1271, 247.50088501, 483.50
1272, 247.76367188, 500.50
1273, 248.02734375, 518.00
1274, 248.23390198, 534.00
1275, 248.47119141, 552.00
1276, 248.72166443, 568.50
1277, 248.97480774, 586.50
1278, 249.16992188, 603.50
1279, 249.34570313, 618.50
1280, 249.52236938, 633.00
1281, 249.74385071, 647.00
1282, 249.87304688, 658.50
1283, 249.98291016, 670.00
1284, 250.13671875, 679.50
1285, 250.22460938, 686.50
1286, 250.31250000, 694.00
1287, 250.40039063, 702.00
1288, 250.48828125, 712.50
1289, 250.56913757, 716.00
1290, 250.66406250, 725.00
1291, 250.75195313, 733.50
1292, 250.84776306, 744.00
1293, 251.01562500, 755.50
1294, 251.10968018, 767.00
1295, 251.28369141, 782.50
1296, 251.46124268, 797.50
1297, 251.63085938, 810.00
1298, 251.80664063, 828.50
1299, 252.06855774, 849.50
1300, 252.24609375, 866.50
1301, 252.44560242, 889.50
1302, 252.68554688, 911.50
1303, 252.94921875, 935.00
1304, 253.21025085, 960.50
1305, 253.47656250, 990.00
1306, 253.66290283, 1012.50
1307, 253.97929382, 1039.50
1308, 254.17968750, 1063.50
1309, 254.44335938, 1090.00
1310, 254.70614624, 1115.50
1311, 254.88369751, 1141.00
1312, 255.14648438, 1165.50
1313, 255.32579041, 1187.50
1314, 255.49804688, 1209.00
1315, 255.67471313, 1230.50
1316, 255.84696960, 1243.50
1317, 256.02539063, 1264.50
1318, 256.11328125, 1277.50
1319, 256.12908936, 1283.50
1320, 256.28906250, 1296.50
1321, 256.34268188, 1304.00
1322, 256.46484375, 1318.50
1323, 256.52548218, 1324.50
1324, 256.64062500, 1338.00
1325, 256.72851563, 1351.00
1326, 256.82781982, 1364.00
1327, 256.99218750, 1380.50
1328, 257.08007813, 1393.00
1329, 257.25585938, 1414.00
1330, 257.43164063, 1437.00
1331, 257.59512329, 1453.00
1332, 257.78320313, 1476.00
1333, 257.95898438, 1503.00
1334, 258.22265625, 1529.00
1335, 258.40548706, 1556.00
1336, 258.65771484, 1586.50
1337, 258.90997314, 1617.50
1338, 259.13845825, 1650.50
1339, 259.38809204, 1686.50
1340, 259.64120483, 1719.00
1341, 259.89257813, 1751.50
1342, 260.15625000, 1785.50
1343, 260.41464233, 1816.50
1344, 260.60449219, 1851.00
1345, 260.85937500, 1882.00
1346, 261.08172607, 1914.50
1347, 261.29882813, 1942.00
1348, 261.47723389, 1968.00
1349, 261.72686768, 1997.50
1350, 261.82354736, 2014.50
1351, 262.00106812, 2039.00
1352, 262.08984375, 2055.00
1353, 262.17333984, 2061.00
1354, 262.26562500, 2079.00
1355, 262.35351563, 2093.50
1356, 262.44140625, 2105.50
1357, 262.45108032, 2110.50
1358, 262.61718750, 2128.00
1359, 262.70507813, 2147.00
1360, 262.81143188, 2162.00
1361, 262.96875000, 2179.00
1362, 263.05664063, 2197.50
1363, 263.23242188, 2219.50
1364, 263.40820313, 2248.00
1365, 263.58398438, 2270.50
1366, 263.74041748, 2297.00
1367, 263.94610596, 2330.00
1368, 264.14297485, 2358.50
1369, 264.36093140, 2388.50
1370, 264.58416748, 2427.50
1371, 264.81533813, 2463.00
1372, 265.08074951, 2505.00
1373, 265.34884644, 2546.00
1374, 265.60546875, 2584.50
1375, 265.86914063, 2622.50
1376, 266.05282593, 2660.00
1377, 266.30859375, 2696.50
1378, 266.57403564, 2736.50
1379, 266.81219482, 2774.00
1380, 267.03280640, 2811.00
1381, 267.27539063, 2846.00
1382, 267.44766235, 2874.50
1383, 267.62695313, 2906.50
1384, 267.79483032, 2929.00
1385, 267.89062500, 2952.50
1386, 268.06640625, 2976.00
1387, 268.15341187, 2986.50
1388, 268.24218750, 3004.00
1389, 268.32830811, 3017.50
1390, 268.41796875, 3031.00
1391, 268.50585938, 3045.00
1392, 268.58935547, 3060.00
1393, 268.68164063, 3079.00
1394, 268.77130127, 3096.50
1395, 268.94531250, 3119.50
1396, 269.03408813, 3140.50
1397, 269.20898438, 3167.50
1398, 269.38388062, 3193.50
1399, 269.55615234, 3219.00
1400, 269.73281860, 3253.00
1401, 269.91210938, 3286.00
1402, 270.17578125, 3324.00
1403, 270.35156250, 3356.00
1404, 270.60556030, 3399.00
1405, 270.80947876, 3438.50
1406, 271.05731201, 3484.00
1407, 271.31835938, 3525.00
1408, 271.58203125, 3570.50
1409, 271.84219360, 3616.00
1410, 272.10937500, 3657.50
1411, 272.28515625, 3698.50
1412, 272.54882813, 3742.50
1413, 272.81250000, 3781.50
1414, 273.00674438, 3821.00
1415, 273.25195313, 3859.50
1416, 273.42773438, 3892.50
1417, 273.60351563, 3925.50
1418, 273.70370483, 3947.00
1419, 273.92871094, 3978.00
1420, 274.04296875, 4004.00
1421, 274.13085938, 4017.00
1422, 274.20907593, 4032.50
1423, 274.30664063, 4047.50
1424, 274.39453125, 4064.00
1425, 274.47714233, 4077.50
1426, 274.57031250, 4096.50
1427, 274.65908813, 4117.00
1428, 274.74697876, 4134.00
1429, 274.92187500, 4163.00
1430, 275.04052734, 4183.00
1431, 275.18554688, 4208.00
1432, 275.36132813, 4235.50
1433, 275.52130127, 4265.50
1434, 275.71289063, 4298.00
1435, 275.90185547, 4337.00
1436, 276.13299561, 4374.00
1437, 276.32812500, 4410.00
1438, 276.57772827, 4455.50
1439, 276.76757813, 4494.50
1440, 277.03125000, 4542.00
1441, 277.29315186, 4587.50
1442, 277.55859375, 4638.50
1443, 277.82226563, 4686.50
1444, 278.08505249, 4732.50
1445, 278.30743408, 4772.50
1446, 278.52539063, 4817.00
1447, 278.78115845, 4859.00
1448, 278.99121094, 4902.00
1449, 279.22851563, 4942.00
1450, 279.40429688, 4974.00
1451, 279.58007813, 5011.50
1452, 279.75585938, 5036.50
1453, 279.84552002, 5066.00
1454, 280.01953125, 5090.50
1455, 280.10742188, 5107.50
1456, 280.19531250, 5117.50
1457, 280.28320313, 5138.00
1458, 280.37109375, 5155.50
1459, 280.45898438, 5171.50
1460, 280.54687500, 5189.50
1461, 280.63476563, 5208.00
1462, 280.75430298, 5228.00
1463, 280.89843750, 5251.00
1464, 281.00830078, 5275.50
1465, 281.15948486, 5300.00
1466, 281.33789063, 5330.50
1467, 281.51367188, 5362.50
1468, 281.64990234, 5391.00
1469, 281.86523438, 5427.50
1470, 282.04364014, 5467.00
1471, 282.23437500, 5505.00
1472, 282.48135376, 5546.00
1473, 282.74414063, 5589.50
1474, 283.00604248, 5638.00
1475, 283.27148438, 5681.50
1476, 283.53253174, 5733.50
1477, 283.75576782, 5772.50
1478, 283.97723389, 5820.50
1479, 284.23651123, 5862.50
1480, 284.50195313, 5907.50
1481, 284.67950439, 5951.50
1482, 284.94140625, 5994.50
1483, 285.19100952, 6031.50
1484, 285.37908936, 6069.00
1485, 285.55664063, 6101.50
1486, 285.73242188, 6133.00
1487, 285.89501953, 6158.00
1488, 285.99609375, 6186.50
1489, 286.16397095, 6207.00
1490, 286.21142578, 6223.50
1491, 286.26239014, 6235.50
1492, 286.40917969, 6255.00
1493, 286.52166748, 6271.50
1494, 286.56210327, 6284.00
1495, 286.68341064, 6308.00
1496, 286.78710938, 6326.00
1497, 286.87500000, 6339.00
1498, 286.98837280, 6367.00
1499, 287.13867188, 6388.50
1500, 287.31268311, 6420.50
1501, 287.49200439, 6457.00
1502, 287.66601563, 6481.50
1503, 287.84179688, 6516.50
1504, 288.02285767, 6551.00
1505, 288.19775391, 6583.50
1506, 288.45703125, 6631.50
1507, 288.66094971, 6667.00
1508, 288.98437500, 6717.00
1509, 289.16632080, 6760.50
1510, 289.48623657, 6809.00
1511, 289.68838501, 6850.50
1512, 289.95117188, 6894.00
1513, 290.21484375, 6935.00
1514, 290.39062500, 6975.00
1515, 290.65429688, 7017.00
1516, 290.91796875, 7057.50
1517, 291.09375000, 7090.50
1518, 291.26953125, 7123.50
1519, 291.45147705, 7154.50
1520, 291.61141968, 7182.00
1521, 291.79687500, 7207.50
1522, 291.88476563, 7230.00
1523, 291.97528076, 7249.00
1524, 292.12118530, 7266.50
1525, 292.21173096, 7285.00
1526, 292.31982422, 7301.50
1527, 292.41210938, 7316.50
1528, 292.50000000, 7337.00
1529, 292.58877563, 7355.00
1530, 292.76367188, 7375.50
1531, 292.85156250, 7395.50
1532, 292.94561768, 7419.00
1533, 293.11523438, 7439.00
1534, 293.28924561, 7465.50
1535, 293.39559937, 7491.00
1536, 293.63027954, 7521.50
1537, 293.81658936, 7552.00
1538, 294.01699829, 7593.50
1539, 294.18572998, 7623.50
1540, 294.43359375, 7663.00
1541, 294.69726563, 7701.00
1542, 294.93896484, 7745.50
1543, 295.22460938, 7784.00
1544, 295.45925903, 7827.50
1545, 295.67547607, 7868.00
1546, 295.92773438, 7908.50
1547, 296.19052124, 7944.50
1548, 296.45507813, 7985.50
1549, 296.63085938, 8021.00
1550, 296.89190674, 8056.00
1551, 297.07031250, 8088.00
1552, 297.24609375, 8116.00
1553, 297.42187500, 8146.00
1554, 297.59854126, 8175.50
1555, 297.77343750, 8197.50
1556, 297.87011719, 8220.00
1557, 298.03710938, 8240.00
1558, 298.12762451, 8254.50
1559, 298.21289063, 8270.50
1560, 298.30868530, 8284.00
1561, 298.38867188, 8297.00
1562, 298.48535156, 8313.00
1563, 298.65234375, 8330.00
1564, 298.74023438, 8347.50
1565, 298.82812500, 8362.50
1566, 299.00390625, 8383.50
1567, 299.09179688, 8402.50
1568, 299.26757813, 8427.00
1569, 299.44073486, 8448.00
1570, 299.60595703, 8472.00
1571, 299.79141235, 8503.00
1572, 299.97070313, 8532.00
1573, 300.23437500, 8568.00
1574, 300.41015625, 8594.00
1575, 300.67382813, 8630.50
1576, 300.91201782, 8663.50
1577, 301.19412231, 8702.00
1578, 301.45956421, 8738.50
1579, 301.64151001, 8776.00
1580, 301.90429688, 8810.00
1581, 302.16619873, 8844.50
1582, 302.41055298, 8874.50
1583, 302.67950439, 8910.00
1584, 302.87109375, 8942.00
1585, 303.13388062, 8972.50
1586, 303.31054688, 8999.00
1587, 303.48895264, 9027.00
1588, 303.75000000, 9049.50
1589, 303.84228516, 9066.50
1590, 304.01367188, 9090.00
1591, 304.16748047, 9106.50
1592, 304.18945313, 9117.50
1593, 304.32305908, 9130.00
1594, 304.44696045, 9139.00
1595, 304.51025391, 9150.50
1596, 304.54718018, 9158.00
1597, 304.62890625, 9172.50
1598, 304.79940796, 9187.00
1599, 304.89257813, 9201.50
1600, 304.98135376, 9216.50
1601, 305.15625000, 9232.00
1602, 305.24676514, 9251.00
1603, 305.49200439, 9272.50
1604, 305.59921265, 9293.50
1605, 305.77587891, 9313.00
1606, 306.03515625, 9343.00
1607, 306.21093750, 9364.50
1608, 306.46054077, 9390.50
1609, 306.65039063, 9419.00
1610, 306.91406250, 9446.00
1611, 307.17773438, 9478.00
1612, 307.44140625, 9506.00
1613, 307.70507813, 9534.50
1614, 307.88790894, 9558.50
1615, 308.14453125, 9585.50
1616, 308.38095093, 9610.50
1617, 308.63848877, 9636.00
1618, 308.85995483, 9660.50
1619, 309.10076904, 9688.50
1620, 309.29061890, 9708.50
1621, 309.53231812, 9729.50
1622, 309.63955688, 9743.50
1623, 309.81445313, 9761.00
1624, 309.99023438, 9779.00
1625, 310.16250610, 9794.00
1626, 310.25302124, 9805.00
1627, 310.25479126, 9811.00
1628, 310.39453125, 9817.50
1629, 310.44638062, 9827.50
1630, 310.60546875, 9836.00
1631, 310.69158936, 9840.50
1632, 310.78125000, 9853.00
1633, 310.86914063, 9864.00
1634, 311.00802612, 9874.00
1635, 311.13281250, 9888.00
1636, 311.30682373, 9905.50
1637, 311.48437500, 9919.50
1638, 311.57843018, 9934.00
1639, 311.79022217, 9949.50
1640, 312.01171875, 9967.50
1641, 312.18750000, 9985.00
1642, 312.45117188, 10007.00
1643, 312.64364624, 10021.00
1644, 312.89062500, 10041.00
1645, 313.15429688, 10062.50
1646, 313.40740967, 10086.00
1647, 313.68164063, 10103.50
1648, 313.87322998, 10122.00
1649, 314.12109375, 10138.50
1650, 314.38476563, 10158.00
1651, 314.56582642, 10181.00
1652, 314.87167358, 10199.00
1653, 315.08789063, 10213.50
1654, 315.29705811, 10226.50
1655, 315.52734375, 10240.50
1656, 315.70489502, 10252.00
1657, 315.84552002, 10264.50
1658, 315.97558594, 10273.50
1659, 316.14434814, 10283.00
1660, 316.23046875, 10294.50
1661, 316.31835938, 10296.50
1662, 316.40625000, 10301.00
1663, 316.49325562, 10306.00
1664, 316.58203125, 10314.50
1665, 316.66992188, 10318.50
1666, 316.75958252, 10322.50
1667, 316.85626221, 10327.50
1668, 317.02148438, 10338.00
1669, 317.10937500, 10347.00
1670, 317.28515625, 10353.50
1671, 317.46093750, 10363.50
1672, 317.63671875, 10372.50
1673, 317.72549438, 10381.00
1674, 317.98828125, 10392.50
1675, 318.16583252, 10399.50
1676, 318.39346313, 10417.00
1677, 318.60351563, 10427.00
1678, 318.86718750, 10436.00
1679, 319.13085938, 10447.00
1680, 319.38311768, 10459.00
1681, 319.62304688, 10470.50
1682, 319.91482544, 10483.50
1683, 320.10382080, 10494.00
1684, 320.35955811, 10500.50
1685, 320.62500000, 10511.00
1686, 320.80078125, 10520.50
1687, 321.04864502, 10528.00
1688, 321.24023438, 10539.50
1689, 321.41601563, 10539.00
1690, 321.59179688, 10546.00
1691, 321.76757813, 10548.50
1692, 321.93984985, 10555.00
1693, 322.03125000, 10559.00
1694, 322.11914063, 10561.00
1695, 322.20703125, 10563.50
1696, 322.35821533, 10568.50
1697, 322.46630859, 10570.50
1698, 322.52255249, 10571.50
1699, 322.64648438, 10574.50
1700, 322.73437500, 10575.00
1701, 322.82226563, 10579.50
1702, 322.99804688, 10584.50
1703, 323.15713501, 10588.00
1704, 323.25909424, 10590.50
1705, 323.35839844, 10596.00
1706, 323.59658813, 10599.00
1707, 323.70117188, 10601.50
1708, 323.89981079, 10607.50
1709, 324.14062500, 10610.00
1710, 324.34716797, 10612.00
1711, 324.57919312, 10617.00
1712, 324.83319092, 10617.50
1713, 325.10653687, 10623.50
1714, 325.29727173, 10623.50
1715, 325.60662842, 10627.50
1716, 325.81054688, 10627.00
1717, 326.07421875, 10626.50
1718, 326.33789063, 10628.00
1719, 326.55850220, 10628.00
1720, 326.77734375, 10629.50
1721, 327.04101563, 10627.00
1722, 327.21679688, 10628.00
1723, 327.39874268, 10629.50
1724, 327.57275391, 10627.50
1725, 327.74414063, 10628.00
1726, 327.90499878, 10623.00
1727, 328.03329468, 10622.50
1728, 328.17919922, 10622.50
1729, 328.27148438, 10619.50
1730, 328.33035278, 10620.50
1731, 328.44726563, 10618.50
1732, 328.53515625, 10616.00
1733, 328.62304688, 10614.50
1734, 328.76718140, 10617.00
1735, 328.88494873, 10610.50
1736, 328.97460938, 10613.50
1737, 329.08270264, 10610.50
1738, 329.23828125, 10607.50
1739, 329.41406250, 10606.00
1740, 329.50900269, 10600.00
1741, 329.75244141, 10598.50
1742, 329.94140625, 10593.50
1743, 330.11718750, 10589.00
1744, 330.38085938, 10589.00
1745, 330.58123779, 10581.00
1746, 330.82031250, 10574.50
1747, 331.08309937, 10568.50
1748, 331.34765625, 10558.50
1749, 331.61044312, 10552.50
1750, 331.87500000, 10544.00
1751, 332.12637329, 10533.50
1752, 332.31445313, 10526.00
1753, 332.57812500, 10518.50
1754, 332.81454468, 10512.50
1755, 333.06942749, 10501.00
1756, 333.27508545, 10492.00
1757, 333.45703125, 10483.00
1758, 333.67938232, 10475.00
1759, 333.80859375, 10467.50
1760, 333.98086548, 10457.50
1761, 334.07403564, 10451.50
1762, 334.24804688, 10446.50
1763, 334.33593750, 10444.00
1764, 334.42382813, 10436.00
1765, 334.51083374, 10434.50
1766, 334.59960938, 10429.50
1767, 334.68750000, 10426.00
1768, 334.77539063, 10422.00
1769, 334.86328125, 10413.50
1770, 335.03906250, 10405.50
1771, 335.12695313, 10399.00
1772, 335.29922485, 10397.50
1773, 335.47500610, 10387.50
1774, 335.60595703, 10379.50
1775, 335.74218750, 10371.50
1776, 335.91796875, 10359.50
1777, 336.17987061, 10347.00
1778, 336.35742188, 10331.00
1779, 336.59649658, 10319.00
1780, 336.80917358, 10302.50
1781, 337.05966187, 10284.00
1782, 337.32421875, 10269.50
1783, 337.58789063, 10251.50
1784, 337.84628296, 10236.50
1785, 338.09063721, 10216.50
1786, 338.29013062, 10202.00
1787, 338.55380249, 10182.50
1788, 338.81747437, 10165.00
1789, 338.99414063, 10146.00
1790, 339.25781250, 10127.50
1791, 339.43359375, 10110.00
1792, 339.62518311, 10093.50
1793, 339.87127686, 10079.50
1794, 339.96182251, 10066.00
1795, 340.13671875, 10052.50
1796, 340.24569702, 10043.00
1797, 340.31250000, 10040.50
1798, 340.47335815, 10025.00
1799, 340.50408936, 10018.50
1800, 340.63418579, 10013.00
1801, 340.66406250, 10007.50
1802, 340.75195313, 9999.00
1803, 340.90838623, 9987.00
1804, 341.01562500, 9977.00
1805, 341.10351563, 9967.00
1806, 341.27929688, 9954.50
1807, 341.39620972, 9941.50
1808, 341.60711670, 9926.00
1809, 341.74160767, 9910.50
1810, 341.89453125, 9893.00
1811, 342.15820313, 9871.50
1812, 342.33398438, 9854.50
1813, 342.51416016, 9833.50
1814, 342.77343750, 9811.00
1815, 343.03710938, 9786.00
1816, 343.29727173, 9760.50
1817, 343.56356812, 9737.50
1818, 343.82550049, 9709.50
1819, 344.01095581, 9680.50
1820, 344.26757813, 9660.00
1821, 344.53125000, 9632.00
1822, 344.76416016, 9608.00
1823, 344.97421265, 9579.50
1824, 345.23348999, 9554.00
1825, 345.44268799, 9532.50
1826, 345.65536499, 9510.50
1827, 345.84960938, 9487.00
1828, 345.98760986, 9472.50
1829, 346.11328125, 9456.00
1830, 346.28466797, 9439.50
1831, 346.28906250, 9434.00
1832, 346.39276123, 9424.50
1833, 346.46484375, 9411.50
1834, 346.55450439, 9401.50
