2449, 201.88476563, 8907.50
2450, 201.97265625, 8909.50
2451, 202.05615234, 8913.00
2452, 202.10713196, 8913.00
2453, 202.16513062, 8921.50
2454, 202.23721313, 8919.50
2455, 202.32510376, 8921.00
2456, 202.41650391, 8922.00
2457, 202.50000000, 8926.50
2458, 202.57031250, 8926.00
2459, 202.58789063, 8928.00
2460, 202.58789063, 8925.50
2461, 202.67578125, 8930.00
2462, 202.71884155, 8928.00
2463, 202.76367188, 8929.00
2464, 202.76631165, 8929.00
2465, 202.85156250, 8928.50
2466, 202.93945313, 8930.50
2467, 202.93945313, 8930.50
2468, 202.93945313, 8931.00
2469, 203.02734375, 8929.00
2470, 203.11523438, 8934.50
2471, 203.17498779, 8934.00
2472, 203.20312500, 8935.50
2473, 203.21453857, 8938.50
2474, 203.32968140, 8937.00
2475, 203.37890625, 8939.00
2476, 203.46679688, 8943.00
2477, 203.54852295, 8943.50
2478, 203.58895874, 8944.00
2479, 203.64521790, 8943.00
2480, 203.73046875, 8949.50
2481, 203.81924438, 8948.00
2482, 203.90625000, 8955.00
2483, 203.99414063, 8952.00
2484, 204.08114624, 8957.50
2485, 204.16992188, 8951.50
2486, 204.27186584, 8957.00
2487, 204.43006897, 8959.50
2488, 204.52148438, 8962.50
2489, 204.60937500, 8966.50
2490, 204.69726563, 8969.00
2491, 204.78515625, 8968.50
2492, 204.95918274, 8974.50
2493, 205.04882813, 8976.00
2494, 205.13671875, 8974.00
2495, 205.22724915, 8981.50
2496, 205.40039063, 8982.50
2497, 205.55508423, 8985.00
2498, 205.66406250, 8987.00
2499, 205.75195313, 8990.50
2500, 205.92245483, 8992.50
2501, 206.01562500, 8993.50
2502, 206.10440063, 8997.00
2503, 206.27929688, 8999.00
2504, 206.36718750, 9001.50
2505, 206.45507813, 9000.50
2506, 206.60449219, 9003.50
2507, 206.71875000, 9004.00
2508, 206.89453125, 9005.50
2509, 206.98242188, 9009.50
2510, 207.07031250, 9014.50
2511, 207.15995789, 9013.50
2512, 207.33398438, 9017.50
2513, 207.42187500, 9012.50
2514, 207.55371094, 9011.50
2515, 207.59765625, 9015.00
2516, 207.75938416, 9016.00
2517, 207.85340881, 9020.50
2518, 207.94921875, 9023.50
2519, 208.03710938, 9024.50
2520, 208.11972046, 9024.00
2521, 208.20321655, 9024.50
2522, 208.26651001, 9026.50
2523, 208.30078125, 9025.50
2524, 208.38867188, 9028.00
2525, 208.47480774, 9028.50
2526, 208.48448181, 9030.00
2527, 208.56445313, 9028.50
2528, 208.56445313, 9035.50
2529, 208.65234375, 9034.50
2530, 208.70770264, 9035.50
2531, 208.74023438, 9035.50
2532, 208.74023438, 9035.50
2533, 208.82812500, 9036.00
2534, 208.82812500, 9036.00
2535, 208.89668274, 9042.00
2536, 208.91601563, 9041.00
2537, 209.00390625, 9040.00
2538, 209.00743103, 9044.50
2539, 209.09179688, 9042.50
2540, 209.17968750, 9047.00
2541, 209.19990540, 9048.50
2542, 209.26757813, 9054.00
2543, 209.35546875, 9053.00
2544, 209.44335938, 9053.00
2545, 209.44335938, 9053.50
2546, 209.53125000, 9052.00
2547, 209.61914063, 9057.00
2548, 209.70703125, 9062.50
2549, 209.79492188, 9064.00
2550, 209.88281250, 9064.00
2551, 209.97070313, 9062.00
2552, 210.05859375, 9065.00
2553, 210.12362671, 9063.00
2554, 210.23437500, 9065.50
2555, 210.32226563, 9070.50
2556, 210.41543579, 9071.50
2557, 210.55340576, 9072.50
2558, 210.67382813, 9079.00
2559, 210.75996399, 9083.00
2560, 210.84960938, 9081.50
2561, 210.98936462, 9085.00
2562, 211.11328125, 9088.00
2563, 211.20645142, 9091.00
2564, 211.34794617, 9089.00
2565, 211.46484375, 9091.50
2566, 211.62745667, 9092.00
2567, 211.72851563, 9094.50
2568, 211.88143921, 9094.00
2569, 211.99218750, 9095.00
2570, 212.08007813, 9098.00
2571, 212.17413330, 9098.00
2572, 212.34375000, 9103.00
2573, 212.43164063, 9105.00
2574, 212.59072876, 9106.00
2575, 212.69531250, 9106.50
2576, 212.78320313, 9111.00
2577, 212.93437195, 9111.00
2578, 213.04687500, 9116.50
2579, 213.13652039, 9116.50
2580, 213.24462891, 9119.00
2581, 213.39051819, 9121.50
2582, 213.48632813, 9122.50
2583, 213.57597351, 9125.00
2584, 213.72627258, 9131.00
2585, 213.83789063, 9129.50
2586, 213.92314148, 9132.50
2587, 214.01367188, 9136.00
2588, 214.08222961, 9135.00
2589, 214.12792969, 9136.00
2590, 214.20526123, 9136.00
2591, 214.27734375, 9138.00
2592, 214.36523438, 9135.50
2593, 214.45312500, 9138.00
2594, 214.45312500, 9140.50
2595, 214.54101563, 9142.00
2596, 214.54101563, 9130.50
2597, 214.62010193, 9133.00
2598, 214.62890625, 9133.50
2599, 214.69042969, 9134.50
2600, 214.71679688, 9137.50
2601, 214.80468750, 9141.50
2602, 214.83105469, 9140.50
2603, 214.89257813, 9140.50
2604, 214.89257813, 9137.50
2605, 214.97958374, 9140.50
2606, 214.99540710, 9142.00
2607, 215.06835938, 9145.00
2608, 215.13516235, 9147.50
2609, 215.15625000, 9150.00
2610, 215.23533630, 9149.50
2611, 215.24414063, 9150.50
2612, 215.33203125, 9155.50
2613, 215.41992188, 9155.00
2614, 215.49111938, 9154.50
2615, 215.59570313, 9157.50
2616, 215.66601563, 9162.00
2617, 215.75918579, 9159.50
2618, 215.83740234, 9161.50
2619, 215.92617798, 9160.50
2620, 215.94726563, 9161.50
2621, 216.03515625, 9159.50
2622, 216.18104553, 9165.00
2623, 216.29882813, 9168.00
2624, 216.38671875, 9170.00
2625, 216.47460938, 9175.00
2626, 216.56250000, 9174.00
2627, 216.70225525, 9174.00
2628, 216.82617188, 9178.50
2629, 216.91406250, 9180.00
2630, 217.00195313, 9181.00
2631, 217.17684937, 9181.50
2632, 217.26562500, 9186.00
2633, 217.44140625, 9189.00
2634, 217.52929688, 9191.50
2635, 217.64268494, 9192.50
2636, 217.79296875, 9196.50
2637, 217.88085938, 9196.50
2638, 217.97755432, 9202.00
2639, 218.14453125, 9201.50
2640, 218.23242188, 9203.50
2641, 218.33087158, 9206.50
2642, 218.49609375, 9210.00
2643, 218.58398438, 9209.00
2644, 218.75009155, 9208.50
2645, 218.82656860, 9212.00
2646, 218.93554688, 9210.50
2647, 219.04541016, 9215.00
2648, 219.19921875, 9217.00
2649, 219.28710938, 9215.50
2650, 219.37500000, 9216.00
2651, 219.46289063, 9219.00
2652, 219.57803345, 9223.00
2653, 219.65008545, 9225.00
2654, 219.72744751, 9223.50
2655, 219.88565063, 9224.50
2656, 219.97706604, 9228.50
2657, 219.99023438, 9227.50
2658, 220.07812500, 9230.50
2659, 220.14843750, 9230.50
2660, 220.19766235, 9233.50
2661, 220.25390625, 9234.50
2662, 220.34179688, 9235.50
2663, 220.34971619, 9233.00
2664, 220.42968750, 9236.50
2665, 220.47715759, 9234.50
2666, 220.51757813, 9238.50
2667, 220.60546875, 9241.00
2668, 220.63711548, 9238.50
2669, 220.69335938, 9242.00
2670, 220.71621704, 9244.00
2671, 220.78125000, 9237.00
2672, 220.78125000, 9239.50
2673, 220.86914063, 9240.00
2674, 220.94735718, 9242.00
2675, 220.95703125, 9243.50
2676, 221.04492188, 9240.50
2677, 221.10028076, 9242.50
2678, 221.13281250, 9245.00
2679, 221.22070313, 9244.00
2680, 221.30683899, 9240.50
2681, 221.30859375, 9239.50
2682, 221.39648438, 9245.00
2683, 221.48437500, 9246.50
2684, 221.57226563, 9247.00
2685, 221.61357117, 9250.50
2686, 221.74804688, 9250.50
2687, 221.83505249, 9257.00
2688, 221.92382813, 9254.50
2689, 221.92646790, 9258.00
2690, 222.08555603, 9258.50
2691, 222.18750000, 9257.50
2692, 222.27539063, 9258.50
2693, 222.36328125, 9257.50
2694, 222.53906250, 9264.00
2695, 222.62519836, 9264.50
2696, 222.71484375, 9266.50
2697, 222.80273438, 9270.00
2698, 222.97851563, 9264.50
2699, 223.06640625, 9271.50
2700, 223.15429688, 9271.00
2701, 223.33007813, 9270.50
2702, 223.41796875, 9275.50
2703, 223.59375000, 9280.50
2704, 223.73175049, 9284.00
2705, 223.82928467, 9281.50
2706, 223.94531250, 9282.00
2707, 224.03320313, 9285.00
2708, 224.20106506, 9286.00
2709, 224.29687500, 9291.00
2710, 224.38476563, 9290.00
2711, 224.51043701, 9293.50
2712, 224.64843750, 9295.50
2713, 224.79083252, 9298.50
2714, 224.91210938, 9300.00
2715, 225.00000000, 9302.00
2716, 225.08789063, 9298.50
2717, 225.21269226, 9305.00
2718, 225.34892273, 9305.00
2719, 225.43945313, 9307.50
2720, 225.52734375, 9309.50
2721, 225.61523438, 9313.50
2722, 225.70312500, 9310.50
2723, 225.79101563, 9311.50
2724, 225.94746399, 9315.00
2725, 225.96679688, 9317.00
2726, 226.05468750, 9321.50
2727, 226.14257813, 9321.00
2728, 226.23046875, 9322.50
2729, 226.30078125, 9325.50
2730, 226.31835938, 9326.00
2731, 226.40185547, 9329.00
2732, 226.40625000, 9326.50
2733, 226.48886108, 9323.00
2734, 226.49414063, 9324.50
2735, 226.52578735, 9325.00
2736, 226.58203125, 9328.50
2737, 226.66552734, 9324.00
2738, 226.70069885, 9328.00
2739, 226.75781250, 9325.50
2740, 226.75781250, 9322.50
2741, 226.84394836, 9327.50
2742, 226.84570313, 9327.50
2743, 226.93183899, 9329.50
2744, 226.93359375, 9331.50
2745, 227.02148438, 9330.50
2746, 227.10585022, 9332.00
2747, 227.11729431, 9333.50
2748, 227.19726563, 9334.50
2749, 227.28427124, 9334.50
2750, 227.35987854, 9341.00
2751, 227.41787720, 9340.00
2752, 227.46093750, 9343.50
2753, 227.54882813, 9343.00
2754, 227.63935852, 9345.50
2755, 227.73954773, 9346.50
2756, 227.81250000, 9345.00
2757, 227.90039063, 9346.50
2758, 227.98828125, 9347.50
2759, 228.07617188, 9352.50
2760, 228.23173523, 9350.00
2761, 228.25370789, 9349.50
2762, 228.39434814, 9360.00
2763, 228.51562500, 9357.00
2764, 228.60351563, 9355.00
2765, 228.75996399, 9357.50
2766, 228.80566406, 9359.00
2767, 228.95507813, 9362.50
2768, 229.04385376, 9362.50
2769, 229.21875000, 9366.50
2770, 229.39364624, 9365.00
2771, 229.46308899, 9369.50
2772, 229.57031250, 9370.00
2773, 229.74609375, 9370.00
2774, 229.83398438, 9369.00
2775, 229.95440674, 9373.00
2776, 230.09413147, 9377.50
2777, 230.18554688, 9378.50
2778, 230.33671570, 9378.50
2779, 230.44921875, 9381.50
2780, 230.53710938, 9389.00
2781, 230.62500000, 9385.00
2782, 230.80078125, 9387.50
2783, 230.88867188, 9386.00
2784, 231.00733948, 9384.50
2785, 231.15234375, 9384.50
2786, 231.24023438, 9384.50
2787, 231.32812500, 9385.50
2788, 231.48809814, 9390.50
2789, 231.58038330, 9392.00
2790, 231.66912842, 9388.00
2791, 231.76757813, 9396.00
2792, 231.85546875, 9393.00
2793, 231.85810852, 9392.50
2794, 231.94335938, 9399.50
2795, 232.03125000, 9392.50
2796, 232.11914063, 9396.50
2797, 232.20703125, 9396.00
2798, 232.29492188, 9398.00
2799, 232.29492188, 9401.50
2800, 232.31864929, 9396.00
2801, 232.38456726, 9398.50
2802, 232.47070313, 9396.00
2803, 232.47070313, 9402.50
2804, 232.51289368, 9400.00
2805, 232.55859375, 9398.50
2806, 232.56739807, 9404.00
2807, 232.64648438, 9402.50
2808, 232.64648438, 9405.50
2809, 232.73437500, 9404.00
2810, 232.82051086, 9412.00
2811, 232.82315063, 9411.50
2812, 232.91015625, 9417.00
2813, 232.91368103, 9413.00
2814, 232.99980164, 9415.50
2815, 233.08593750, 9414.00
2816, 233.08857727, 9415.00
2817, 233.17382813, 9420.00
2818, 233.26171875, 9419.50
2819, 233.29949951, 9415.50
2820, 233.36630249, 9420.00
2821, 233.45155334, 9421.50
2822, 233.61328125, 9420.00
2823, 233.69677734, 9420.00
2824, 233.70117188, 9424.00
2825, 233.78906250, 9421.00
2826, 233.87695313, 9422.50
2827, 234.01582336, 9425.50
2828, 234.14062500, 9423.00
2829, 234.22851563, 9420.00
2830, 234.31640625, 9424.50
2831, 234.40429688, 9423.50
2832, 234.49218750, 9420.00
2833, 234.64511108, 9426.00
2834, 234.75585938, 9425.50
2835, 234.84375000, 9426.00
2836, 234.93164063, 9428.00
2837, 235.10742188, 9431.00
2838, 235.20498657, 9431.00
2839, 235.37109375, 9429.00
2840, 235.47215271, 9432.00
2841, 235.63476563, 9436.50
2842, 235.72265625, 9440.00
2843, 235.89491272, 9441.00
2844, 235.98632813, 9439.00
2845, 236.14277649, 9445.50
2846, 236.25000000, 9445.00
2847, 236.33789063, 9448.50
2848, 236.43458557, 9447.50
2849, 236.60156250, 9446.00
2850, 236.76766968, 9447.50
2851, 236.86523438, 9448.00
2852, 236.95312500, 9451.50
2853, 237.04365540, 9451.50
2854, 237.20538330, 9454.50
2855, 237.30468750, 9454.50
2856, 237.39257813, 9457.50
2857, 237.48046875, 9459.50
2858, 237.56835938, 9460.00
2859, 237.65625000, 9460.50
2860, 237.81269836, 9467.00
2861, 237.83203125, 9464.00
2862, 237.91992188, 9463.00
2863, 238.00781250, 9467.00
2864, 238.09570313, 9463.50
2865, 238.09834290, 9467.50
2866, 238.18359375, 9468.50
2867, 238.19500732, 9469.00
2868, 238.27148438, 9472.00
2869, 238.28642273, 9469.50
2870, 238.43934631, 9469.00
2871, 238.44726563, 9466.50
2872, 238.44726563, 9469.00
2873, 238.53427124, 9468.50
2874, 238.61776733, 9469.50
2875, 238.62304688, 9473.00
2876, 238.63534546, 9468.50
2877, 238.71093750, 9470.00
2878, 238.71093750, 9473.50
2879, 238.79882813, 9473.00
2880, 238.88583374, 9470.00
2881, 238.88671875, 9466.50
2882, 238.97021484, 9469.00
2883, 238.97549438, 9468.50
2884, 239.06250000, 9470.50
2885, 239.14422607, 9470.50
2886, 239.15214539, 9474.00
2887, 239.23828125, 9476.00
2888, 239.32617188, 9476.50
2889, 239.41406250, 9479.00
2890, 239.50195313, 9473.50
2891, 239.58984375, 9481.00
2892, 239.67773438, 9481.00
2893, 239.76562500, 9481.00
2894, 239.84999084, 9478.00
2895, 239.94140625, 9473.50
2896, 240.02929688, 9475.50
2897, 240.11982727, 9472.50
2898, 240.21211243, 9479.50
2899, 240.33427429, 9477.50
2900, 240.46875000, 9476.00
2901, 240.55664063, 9479.00
2902, 240.66738892, 9478.00
2903, 240.77108765, 9481.50
2904, 240.90820313, 9480.50
2905, 241.08309937, 9482.50
2906, 241.17187500, 9483.00
2907, 241.25976563, 9487.50
2908, 241.43554688, 9489.50
2909, 241.52343750, 9491.00
2910, 241.69921875, 9490.50
2911, 241.78710938, 9493.00
2912, 241.90664673, 9498.00
2913, 242.05078125, 9499.50
2914, 242.14219666, 9499.00
2915, 242.31445313, 9499.00
2916, 242.40234375, 9498.50
2917, 242.49023438, 9501.50
2918, 242.65196228, 9502.00
2919, 242.75390625, 9501.00
2920, 242.85235596, 9499.50
2921, 243.01141357, 9502.00
2922, 243.09230042, 9503.00
2923, 243.19335938, 9505.00
2924, 243.28741455, 9500.50
2925, 243.36914063, 9499.50
2926, 243.48516846, 9498.50
2927, 243.59854126, 9504.00
2928, 243.70928955, 9505.00
2929, 243.73300171, 9506.50
2930, 243.80859375, 9504.00
2931, 243.89648438, 9502.00
2932, 243.98348999, 9505.50
2933, 244.07226563, 9505.50
2934, 244.11885071, 9506.00
2935, 244.16543579, 9504.00
2936, 244.23748779, 9506.50
2937, 244.24804688, 9506.00
2938, 244.29023743, 9506.50
2939, 244.33593750, 9505.50
2940, 244.34033203, 9505.00
2941, 244.42382813, 9505.50
2942, 244.49766541, 9507.00
2943, 244.51171875, 9506.50
2944, 244.59608459, 9509.00
2945, 244.59960938, 9510.50
2946, 244.67344666, 9509.00
2947, 244.68750000, 9508.50
2948, 244.77539063, 9508.50
2949, 244.77714539, 9507.50
2950, 244.86328125, 9509.00
2951, 244.95117188, 9516.00
2952, 244.95117188, 9516.00
2953, 245.03906250, 9510.50
2954, 245.12695313, 9516.00
2955, 245.15948486, 9514.00
2956, 245.30184937, 9513.00
2957, 245.34140015, 9511.00
2958, 245.39062500, 9515.00
2959, 245.47851563, 9513.50
2960, 245.56640625, 9515.00
2961, 245.65429688, 9513.50
2962, 245.74218750, 9513.00
2963, 245.83007813, 9521.00
2964, 245.92060852, 9520.50
2965, 246.09286499, 9520.00
2966, 246.18164063, 9518.00
2967, 246.26953125, 9519.00
2968, 246.35742188, 9517.00
2969, 246.44706726, 9521.50
2970, 246.61933899, 9520.50
2971, 246.70898438, 9523.50
2972, 246.79687500, 9527.00
2973, 246.97090149, 9523.50
2974, 247.06054688, 9524.00
2975, 247.23368835, 9524.00
2976, 247.32421875, 9529.00
2977, 247.43672180, 9525.50
2978, 247.58789063, 9527.50
2979, 247.76103210, 9524.50
2980, 247.85156250, 9524.00
2981, 247.94912720, 9527.50
2982, 248.09765625, 9531.00
2983, 248.20312500, 9528.50
2984, 248.29629517, 9533.00
2985, 248.46679688, 9529.50
2986, 248.56610107, 9532.00
2987, 248.64257813, 9530.00
2988, 248.81660461, 9530.00
2989, 248.90625000, 9532.50
2990, 249.01171875, 9533.00
2991, 249.16992188, 9531.50
2992, 249.25781250, 9536.00
2993, 249.34217834, 9533.50
2994, 249.43359375, 9535.00
2995, 249.52148438, 9538.50
2996, 249.60937500, 9537.50
2997, 249.69726563, 9537.50
2998, 249.78515625, 9537.50
2999, 249.87304688, 9536.00
3000, 249.87921143, 9532.00
3001, 249.96093750, 9534.00
3002, 250.04882813, 9535.50
3003, 250.13671875, 9533.50
3004, 250.13760376, 9535.50
3005, 250.16485596, 9535.00
3006, 250.24569702, 9537.50
3007, 250.31250000, 9536.50
3008, 250.31250000, 9537.00
3009, 250.40039063, 9533.00
3010, 250.42411804, 9529.00
3011, 250.48828125, 9526.00
3012, 250.48916626, 9528.50
3013, 250.49180603, 9531.50
3014, 250.57617188, 9529.00
3015, 250.66406250, 9526.50
3016, 250.71856689, 9529.50
3017, 250.75195313, 9528.50
3018, 250.83984375, 9530.50
3019, 250.85917664, 9532.00
3020, 250.92773438, 9531.00
3021, 251.01562500, 9533.00
3022, 251.06045532, 9537.00
3023, 251.10351563, 9540.00
3024, 251.19140625, 9537.00
3025, 251.27929688, 9531.50
3026, 251.36718750, 9532.50
3027, 251.45507813, 9531.00
3028, 251.54296875, 9536.00
3029, 251.63085938, 9530.50
3030, 251.71875000, 9534.50
3031, 251.76622009, 9535.50
3032, 251.89453125, 9532.00
3033, 251.98242188, 9536.50
3034, 252.12217712, 9531.50
3035, 252.22323608, 9528.00
3036, 252.33398438, 9534.00
3037, 252.42187500, 9535.50
3038, 252.52293396, 9534.50
3039, 252.67149353, 9537.00
3040, 252.77343750, 9534.00
3041, 252.86836243, 9530.00
3042, 253.03710938, 9536.50
3043, 253.12500000, 9538.00
3044, 253.27000427, 9543.00
3045, 253.38867188, 9538.50
3046, 253.56356812, 9542.00
3047, 253.65234375, 9544.00
3048, 253.74198914, 9544.50
3049, 253.91601563, 9547.00
3050, 254.06542969, 9543.00
3051, 254.17968750, 9545.50
3052, 254.26757813, 9544.50
3053, 254.35546875, 9546.50
3054, 254.53125000, 9547.00
3055, 254.61914063, 9546.50
3056, 254.79316711, 9544.00
3057, 254.88281250, 9547.00
3058, 254.97070313, 9548.00
3059, 255.08937073, 9546.50
3060, 255.23437500, 9545.50
3061, 255.32226563, 9549.00
3062, 255.41015625, 9543.00
3063, 255.49804688, 9538.00
3064, 255.58593750, 9540.00
3065, 255.67382813, 9543.00
3066, 255.76171875, 9541.50
3067, 255.84785461, 9539.00
3068, 255.93222046, 9548.00
3069, 255.96386719, 9546.00
3070, 256.02539063, 9547.50
3071, 256.11328125, 9544.50
3072, 256.11328125, 9546.00
3073, 256.12997437, 9547.50
3074, 256.20117188, 9543.00
3075, 256.28906250, 9544.00
3076, 256.28994751, 9545.00
3077, 256.37344360, 9546.50
3078, 256.40155029, 9548.00
3079, 256.46484375, 9549.50
3080, 256.55273438, 9549.50
3081, 256.53955078, 9544.50
3082, 256.55273438, 9540.50
3083, 256.63973999, 9545.50
3084, 256.69512939, 9543.00
3085, 256.72851563, 9545.00
3086, 256.72940063, 9543.50
3087, 256.81640625, 9544.00
3088, 256.90429688, 9545.00
3089, 256.94119263, 9543.50
3090, 256.99218750, 9543.00
3091, 257.08007813, 9544.50
3092, 257.16796875, 9544.50
3093, 257.25585938, 9547.00
3094, 257.34375000, 9543.50
3095, 257.34725952, 9541.50
3096, 257.51425171, 9547.00
3097, 257.52304077, 9541.00
3098, 257.61972046, 9540.50
3099, 257.78143311, 9544.00
3100, 257.86669922, 9544.00
3101, 257.95898438, 9543.00
3102, 258.04687500, 9544.50
3103, 258.13653564, 9545.00
3104, 258.30877686, 9543.50
3105, 258.31933594, 9542.50
3106, 258.48632813, 9546.00
3107, 258.57421875, 9545.00
3108, 258.69989014, 9541.00
3109, 258.83789063, 9537.50
3110, 258.95480347, 9540.00
3111, 259.10156250, 9539.50
3112, 259.18945313, 9538.50
3113, 259.36523438, 9536.50
3114, 259.45312500, 9535.00
3115, 259.62100220, 9532.00
3116, 259.71679688, 9533.50
3117, 259.80908203, 9532.00
3118, 259.98046875, 9527.50
3119, 260.07540894, 9532.50
3120, 260.24414063, 9529.00
3121, 260.33203125, 9527.00
3122, 260.44366455, 9526.00
3123, 260.58428955, 9531.00
3124, 260.68887329, 9523.00
3125, 260.78027344, 9523.50
3126, 260.94726563, 9524.50
3127, 261.03515625, 9525.50
3128, 261.20214844, 9529.00
3129, 261.29882813, 9526.50
3130, 261.38583374, 9525.50
3131, 261.47283936, 9528.50
3132, 261.56250000, 9526.50
3133, 261.65039063, 9527.50
3134, 261.73828125, 9525.00
3135, 261.76730347, 9525.00
3136, 261.87188721, 9522.50
3137, 261.91406250, 9523.00
3138, 262.00195313, 9525.00
3139, 262.08984375, 9525.00
3140, 262.16632080, 9527.50
3141, 262.17773438, 9521.50
3142, 262.17773438, 9524.00
3143, 262.26562500, 9525.00
3144, 262.35263062, 9520.50
3145, 262.35351563, 9520.50
3146, 262.35351563, 9519.00
3147, 262.43612671, 9523.50
3148, 262.49325562, 9528.00
3149, 262.44580078, 9524.00
3150, 262.52929688, 9524.50
3151, 262.61718750, 9520.50
3152, 262.61718750, 9524.00
3153, 262.70507813, 9525.50
3154, 262.71298218, 9523.50
3155, 262.79559326, 9523.50
3156, 262.88085938, 9519.50
3157, 262.95468140, 9520.50
3158, 262.97491455, 9519.50
3159, 263.05664063, 9517.00
3160, 263.08038330, 9518.00
3161, 263.18585205, 9519.50
3162, 263.23242188, 9521.50
3163, 263.32382202, 9519.00
3164, 263.48117065, 9518.50
3165, 263.58398438, 9520.00
3166, 263.58398438, 9518.50
3167, 263.67187500, 9523.00
3168, 263.77294922, 9520.50
3169, 263.93554688, 9518.50
3170, 264.02343750, 9516.00
3171, 264.11132813, 9521.00
3172, 264.19921875, 9517.00
3173, 264.28710938, 9518.50
3174, 264.46289063, 9518.00
3175, 264.55078125, 9513.50
3176, 264.67031860, 9515.50
3177, 264.81445313, 9515.00
3178, 264.90234375, 9515.50
3179, 265.02011108, 9512.50
3180, 265.16601563, 9512.00
3181, 265.32244873, 9511.00
3182, 265.42968750, 9512.00
3183, 265.55010986, 9509.50
3184, 265.69335938, 9509.00
3185, 265.78475952, 9511.50
3186, 265.95703125, 9509.00
3187, 266.04492188, 9507.00
3188, 266.13809204, 9508.50
3189, 266.30596924, 9510.50
3190, 266.39648438, 9512.00
3191, 266.56259155, 9515.00
3192, 266.66015625, 9512.00
3193, 266.74804688, 9501.50
3194, 266.90536499, 9502.50
3195, 267.01171875, 9503.50
3196, 267.09960938, 9505.50
3197, 267.25253296, 9505.50
3198, 267.27539063, 9507.00
3199, 267.39755249, 9503.00
3200, 267.49600220, 9501.00
3201, 267.61465454, 9501.50
3202, 267.71307373, 9500.50
3203, 267.79132080, 9501.50
3204, 267.80273438, 9504.00
3205, 267.89062500, 9503.00
3206, 267.97851563, 9503.00
3207, 268.00753784, 9499.00
3208, 268.07080078, 9498.00
3209, 268.14990234, 9496.00
3210, 268.15429688, 9499.50
3211, 268.23602295, 9500.00
3212, 268.24395752, 9501.50
3213, 268.32391357, 9500.00
3214, 268.33007813, 9501.00
3215, 268.40655518, 9501.50
3216, 268.41796875, 9500.50
3217, 268.50585938, 9498.00
3218, 268.50585938, 9498.00
3219, 268.50848389, 9495.50
3220, 268.59375000, 9496.50
3221, 268.67547607, 9495.50
3222, 268.69482422, 9496.50
3223, 268.76953125, 9495.50
3224, 268.85742188, 9492.00
3225, 268.85742188, 9498.50
3226, 268.94882202, 9495.00
3227, 269.03320313, 9493.50
3228, 269.12109375, 9493.50
3229, 269.15975952, 9495.00
3230, 269.20986938, 9496.50
3231, 269.29687500, 9493.50
3232, 269.38476563, 9493.00
3233, 269.47354126, 9497.00
3234, 269.56054688, 9493.50
3235, 269.64843750, 9494.00
3236, 269.76446533, 9494.50
3237, 269.83389282, 9493.50
3238, 269.93759155, 9492.50
3239, 270.08789063, 9487.00
3240, 270.17755127, 9487.00
3241, 270.28213501, 9490.50
3242, 270.43856812, 9490.50
3243, 270.51943970, 9496.50
3244, 270.61523438, 9494.50
3245, 270.76815796, 9494.00
3246, 270.87890625, 9488.50
3247, 271.00369263, 9490.00
3248, 271.14257813, 9489.50
3249, 271.23046875, 9491.50
3250, 271.40625000, 9488.00
3251, 271.52929688, 9489.00
3252, 271.66992188, 9482.00
3253, 271.75781250, 9481.50
3254, 271.92919922, 9483.50
3255, 272.02148438, 9477.00
3256, 272.19198608, 9477.50
3257, 272.28515625, 9478.50
3258, 272.37304688, 9481.00
3259, 272.54092407, 9477.50
3260, 272.63671875, 9478.50
3261, 272.72460938, 9479.50
3262, 272.89862061, 9475.50
3263, 272.98651123, 9477.00
3264, 273.07617188, 9474.50
3265, 273.16406250, 9471.00
3266, 273.31436157, 9469.50
3267, 273.35830688, 9468.50
3268, 273.50946045, 9474.50
3269, 273.54727173, 9467.50
3270, 273.66943359, 9468.00
3271, 273.70547485, 9469.00
3272, 273.77929688, 9469.00
3273, 273.86718750, 9466.50
3274, 273.95507813, 9470.00
3275, 274.03240967, 9467.50
3276, 274.04473877, 9471.50
3277, 274.13085938, 9469.50
3278, 274.13085938, 9468.50
3279, 274.13085938, 9468.00
3280, 274.21875000, 9466.00
3281, 274.29083252, 9466.50
3282, 274.30664063, 9467.50
3283, 274.37606812, 9468.00
3284, 274.39453125, 9465.50
3285, 274.48153687, 9463.50
3286, 274.48242188, 9464.00
3287, 274.57031250, 9463.00
3288, 274.57910156, 9461.50
3289, 274.65820313, 9462.00
3290, 274.71621704, 9461.50
3291, 274.74609375, 9457.50
3292, 274.80233765, 9461.50
3293, 274.84979248, 9456.00
3294, 274.92187500, 9458.00
3295, 275.00976563, 9459.00
3296, 275.09765625, 9455.50
3297, 275.17062378, 9455.50
3298, 275.25762939, 9454.00
3299, 275.27343750, 9459.50
3300, 275.36132813, 9460.50
3301, 275.45449829, 9460.00
3302, 275.53710938, 9454.00
3303, 275.62500000, 9453.00
3304, 275.71289063, 9454.00
3305, 275.83505249, 9453.00
3306, 275.97656250, 9452.50
3307, 276.06356812, 9454.50
3308, 276.15234375, 9450.00
3309, 276.24023438, 9450.50
3310, 276.34921265, 9448.50
3311, 276.50390625, 9445.50
3312, 276.59179688, 9447.50
3313, 276.67968750, 9444.00
3314, 276.83700562, 9441.00
3315, 276.95477295, 9439.00
3316, 277.11914063, 9435.00
3317, 277.20703125, 9435.50
3318, 277.30020142, 9432.50
3319, 277.47070313, 9432.50
3320, 277.62100220, 9433.00
3321, 277.73437500, 9435.00
3322, 277.91015625, 9434.50
3323, 277.99804688, 9434.00
