1864, 209.17968750, 558.50
1865, 209.10585022, 560.00
1866, 209.08476257, 562.00
1867, 209.00390625, 563.50
1868, 208.90460205, 567.00
1869, 208.82812500, 570.00
1870, 208.74023438, 572.00
1871, 208.65234375, 574.50
1872, 208.56445313, 576.50
1873, 208.47656250, 579.50
1874, 208.38867188, 581.50
1875, 208.27177429, 583.50
1876, 208.21289063, 585.50
1877, 208.12500000, 588.50
1878, 208.03710938, 591.00
1879, 207.94393921, 593.00
1880, 207.85165405, 597.00
1881, 207.73829651, 600.00
1882, 207.59765625, 603.00
1883, 207.51240540, 605.00
1884, 207.42187500, 608.50
1885, 207.33398438, 611.50
1886, 207.15820313, 615.00
1887, 207.07031250, 618.50
1888, 206.98242188, 621.00
1889, 206.86816406, 625.00
1890, 206.71875000, 628.00
1891, 206.62821960, 631.50
1892, 206.45507813, 635.00
1893, 206.36718750, 638.00
1894, 206.27049255, 640.50
1895, 206.10351563, 645.50
1896, 206.01562500, 649.50
1897, 205.90751648, 652.50
1898, 205.75195313, 656.00
1899, 205.66406250, 659.50
1900, 205.57617188, 663.00
1901, 205.48300171, 664.50
1902, 205.40039063, 667.50
1903, 205.28436279, 670.50
1904, 205.19122314, 673.00
1905, 205.12615967, 676.50
1906, 204.96093750, 678.00
1907, 204.87657166, 681.50
1908, 204.78604126, 684.50
1909, 204.70956421, 685.50
1910, 204.60937500, 690.00
1911, 204.52148438, 692.50
1912, 204.52148438, 694.00
1913, 204.43359375, 696.50
1914, 204.34570313, 700.00
1915, 204.25781250, 701.50
1916, 204.17431641, 702.50
1917, 204.08642578, 704.00
1918, 204.06181335, 707.00
1919, 203.99414063, 709.00
1920, 203.90800476, 710.00
1921, 203.90625000, 712.00
1922, 203.81835938, 714.00
1923, 203.74540710, 716.00
1924, 203.65225220, 718.50
1925, 203.63818359, 720.50
1926, 203.55468750, 723.00
1927, 203.52304077, 723.50
1928, 203.46063232, 726.00
1929, 203.37890625, 727.50
1930, 203.29277039, 729.00
1931, 203.21893311, 730.50
1932, 203.20312500, 732.50
1933, 203.11611938, 734.50
1934, 203.02734375, 737.00
1935, 202.97636414, 738.50
1936, 202.93945313, 741.00
1937, 202.85156250, 743.00
1938, 202.76191711, 746.50
1939, 202.67314148, 749.00
1940, 202.58789063, 751.00
1941, 202.50000000, 755.50
1942, 202.40330505, 758.50
1943, 202.32421875, 761.00
1944, 202.23632813, 763.50
1945, 202.14843750, 765.50
1946, 201.99815369, 768.00
1947, 201.96298218, 770.00
1948, 201.88388062, 774.00
1949, 201.76084900, 776.50
1950, 201.62109375, 779.50
1951, 201.53320313, 783.00
1952, 201.43301392, 786.00
1953, 201.35478210, 790.00
1954, 201.25019836, 793.00
1955, 201.09375000, 798.00
1956, 201.00585938, 802.00
1957, 200.83007813, 805.00
1958, 200.74218750, 808.00
1959, 200.65429688, 812.00
1960, 200.48554993, 816.00
1961, 200.39062500, 818.50
1962, 200.29393005, 823.00
1963, 200.12695313, 826.50
1964, 200.03906250, 830.00
1965, 199.95117188, 834.00
1966, 199.79647827, 838.00
1967, 199.68750000, 841.50
1968, 199.51171875, 846.50
1969, 199.46424866, 849.00
1970, 199.33593750, 853.00
1971, 199.24804688, 856.00
1972, 199.16015625, 859.00
1973, 199.01864624, 862.50
1974, 198.95623779, 865.50
1975, 198.89648438, 868.00
1976, 198.80331421, 870.50
1977, 198.71366882, 873.00
1978, 198.60116577, 876.50
1979, 198.53436279, 879.00
1980, 198.45439148, 881.50
1981, 198.36914063, 883.50
1982, 198.28125000, 887.00
1983, 198.28125000, 889.00
1984, 198.19335938, 890.50
1985, 198.10546875, 893.50
1986, 198.03338623, 894.50
1987, 198.00877380, 896.00
1988, 197.92968750, 896.50
1989, 197.84355164, 899.50
1990, 197.82862854, 901.50
1991, 197.74687195, 904.00
1992, 197.66601563, 904.50
1993, 197.65898132, 907.50
1994, 197.57812500, 910.00
1995, 197.49023438, 912.00
1996, 197.47442627, 913.50
1997, 197.40234375, 916.00
1998, 197.35487366, 918.00
1999, 197.29864502, 920.00
2000, 197.22656250, 921.50
2001, 197.13867188, 924.00
2002, 197.05078125, 925.50
2003, 197.03672791, 927.50
2004, 196.95849609, 930.00
2005, 196.82666016, 934.00
2006, 196.71063232, 936.00
2007, 196.61132813, 939.50
2008, 196.52519226, 942.50
2009, 196.43554688, 944.50
2010, 196.43026733, 947.50
2011, 196.34326172, 950.50
2012, 196.25976563, 953.00
2013, 196.17098999, 956.50
2014, 196.08398438, 959.00
2015, 195.99433899, 961.00
2016, 195.86425781, 964.00
2017, 195.81678772, 967.00
2018, 195.66738892, 969.50
2019, 195.55664063, 973.50
2020, 195.46875000, 976.50
2021, 195.36944580, 980.00
2022, 195.24374390, 983.50
2023, 195.11718750, 988.50
2024, 195.02929688, 992.00
2025, 194.86581421, 996.00
2026, 194.76562500, 1000.50
2027, 194.64784241, 1005.00
2028, 194.50195313, 1008.50
2029, 194.41406250, 1011.50
2030, 194.32617188, 1015.00
2031, 194.17411804, 1018.50
2032, 194.06250000, 1022.50
2033, 193.93682861, 1026.50
2034, 193.88671875, 1031.00
2035, 193.71093750, 1034.50
2036, 193.62304688, 1038.00
2037, 193.53076172, 1041.50
2038, 193.38223267, 1045.50
2039, 193.31895447, 1048.00
2040, 193.27148438, 1052.00
2041, 193.18359375, 1054.50
2042, 193.01837158, 1059.00
2043, 192.92959595, 1061.50
2044, 192.85311890, 1062.50
2045, 192.78544617, 1066.00
2046, 192.74414063, 1068.00
2047, 192.65625000, 1071.00
2048, 192.55955505, 1073.50
2049, 192.48046875, 1076.00
2050, 192.39257813, 1078.00
2051, 192.31610107, 1080.50
2052, 192.29501343, 1083.50
2053, 192.21679688, 1085.50
2054, 192.14559937, 1087.50
2055, 192.12890625, 1089.00
2056, 192.04101563, 1091.50
2057, 191.95312500, 1093.50
2058, 191.95312500, 1094.50
2059, 191.86523438, 1096.50
2060, 191.77734375, 1098.50
2061, 191.69209290, 1100.50
2062, 191.61650085, 1102.50
2063, 191.60156250, 1104.50
2064, 191.51542664, 1107.00
2065, 191.51191711, 1107.50
2066, 191.42578125, 1110.00
2067, 191.39239502, 1112.00
2068, 191.33789063, 1114.50
2069, 191.24911499, 1117.50
2070, 191.16210938, 1119.00
2071, 191.12080383, 1122.00
2072, 191.04083252, 1123.50
2073, 190.90196228, 1126.00
2074, 190.81054688, 1128.50
2075, 190.72969055, 1132.50
2076, 190.66026306, 1136.00
2077, 190.54687500, 1138.00
2078, 190.45898438, 1142.00
2079, 190.37109375, 1144.50
2080, 190.28495789, 1146.50
2081, 190.19531250, 1151.00
2082, 190.10742188, 1154.50
2083, 190.02128601, 1157.50
2084, 189.93164063, 1160.50
2085, 189.84375000, 1163.00
2086, 189.75410461, 1166.00
2087, 189.66180420, 1169.50
2088, 189.56338501, 1171.50
2089, 189.42802429, 1175.50
2090, 189.31640625, 1180.00
2091, 189.22499084, 1183.50
2092, 189.06942749, 1187.00
2093, 188.96484375, 1191.50
2094, 188.87695313, 1195.00
2095, 188.70117188, 1199.00
2096, 188.60711670, 1202.50
2097, 188.51222229, 1207.50
2098, 188.34960938, 1212.00
2099, 188.26171875, 1216.00
2100, 188.12635803, 1219.50
2101, 188.01562500, 1222.50
2102, 187.91015625, 1225.50
2103, 187.77304077, 1229.50
2104, 187.66757202, 1234.00
2105, 187.55859375, 1237.00
2106, 187.47070313, 1239.50
2107, 187.38281250, 1242.50
2108, 187.29492188, 1246.00
2109, 187.20614624, 1249.50
2110, 187.05850220, 1254.50
2111, 186.95565796, 1257.50
2112, 186.91786194, 1259.50
2113, 186.85194397, 1263.00
2114, 186.76054382, 1265.00
2115, 186.65243530, 1267.00
2116, 186.55752563, 1269.50
2117, 186.50390625, 1271.50
2118, 186.41601563, 1273.50
2119, 186.35801697, 1275.00
2120, 186.28593445, 1278.00
2121, 186.20156860, 1281.00
2122, 186.15234375, 1282.00
2123, 186.06445313, 1285.50
2124, 185.98448181, 1287.50
2125, 185.96952820, 1290.00
2126, 185.88867188, 1291.50
2127, 185.80078125, 1294.00
2128, 185.80078125, 1296.00
2129, 185.71289063, 1298.00
2130, 185.62500000, 1299.00
2131, 185.58897400, 1301.00
2132, 185.53710938, 1302.00
2133, 185.44921875, 1304.50
2134, 185.38505554, 1306.00
2135, 185.34638977, 1308.00
2136, 185.27343750, 1310.00
2137, 185.18643188, 1312.00
2138, 185.13720703, 1315.00
2139, 185.09765625, 1318.00
2140, 185.00976563, 1320.50
2141, 184.92187500, 1322.50
2142, 184.84979248, 1325.00
2143, 184.74609375, 1328.50
2144, 184.65820313, 1329.50
2145, 184.57031250, 1332.00
2146, 184.48242188, 1335.00
2147, 184.39453125, 1338.50
2148, 184.30664063, 1339.50
2149, 184.21875000, 1342.50
2150, 184.13174438, 1345.50
2151, 184.04296875, 1349.00
2152, 183.95507813, 1351.50
2153, 183.86718750, 1355.00
2154, 183.77929688, 1359.50
2155, 183.64834595, 1363.50
2156, 183.51737976, 1366.50
2157, 183.42773438, 1368.50
2158, 183.33984375, 1370.50
2159, 183.24931335, 1373.50
2160, 183.08497620, 1377.50
2161, 182.98828125, 1381.00
2162, 182.85997009, 1385.50
2163, 182.72460938, 1388.00
2164, 182.63671875, 1392.50
2165, 182.54618835, 1396.50
2166, 182.37657166, 1400.00
2167, 182.28427124, 1404.50
2168, 182.10937500, 1409.00
2169, 182.02764893, 1414.50
2170, 181.93359375, 1417.00
2171, 181.76397705, 1420.00
2172, 181.66992188, 1423.50
2173, 181.57763672, 1426.50
2174, 181.49414063, 1428.50
2175, 181.38867188, 1431.50
2176, 181.24363708, 1435.50
2177, 181.14257813, 1438.50
2178, 181.05293274, 1441.50
2179, 180.96679688, 1444.50
2180, 180.87890625, 1447.50
2181, 180.79101563, 1451.50
2182, 180.70312500, 1453.50
2183, 180.61434937, 1458.00
2184, 180.52734375, 1459.50
2185, 180.43945313, 1461.50
2186, 180.35156250, 1462.50
2187, 180.29444885, 1464.50
2188, 180.26367188, 1467.00
2189, 180.17578125, 1467.50
2190, 180.08877563, 1469.50
2191, 180.08789063, 1471.50
2192, 180.00000000, 1473.50
2193, 179.94726563, 1473.50
2194, 179.91210938, 1476.50
2195, 179.82421875, 1480.00
2196, 179.73632813, 1481.50
2197, 179.64843750, 1483.50
2198, 179.64755249, 1486.00
2199, 179.56054688, 1488.00
2200, 179.47265625, 1489.50
2201, 179.47265625, 1489.50
2202, 179.38476563, 1490.00
2203, 179.32939148, 1493.00
2204, 179.29598999, 1494.00
2205, 179.20898438, 1496.00
2206, 179.12109375, 1498.00
2207, 179.03320313, 1500.50
2208, 178.95761108, 1501.50
2209, 178.94267273, 1505.00
2210, 178.80380249, 1509.50
2211, 178.73612976, 1511.50
2212, 178.59375000, 1515.00
2213, 178.51113892, 1517.50
2214, 178.42500305, 1520.00
2215, 178.33711243, 1521.00
2216, 178.32919312, 1523.00
2217, 178.24218750, 1524.50
2218, 178.15341187, 1527.50
2219, 178.04707336, 1528.50
2220, 177.94511414, 1532.00
2221, 177.84403992, 1535.00
2222, 177.71572876, 1537.00
2223, 177.63047791, 1540.50
2224, 177.53906250, 1544.00
2225, 177.45117188, 1548.00
2226, 177.33427429, 1550.50
2227, 177.18750000, 1554.50
2228, 177.09960938, 1557.50
2229, 177.00117493, 1560.00
2230, 176.83593750, 1562.00
2231, 176.74804688, 1565.00
2232, 176.57402039, 1568.50
2233, 176.48437500, 1572.00
2234, 176.39648438, 1574.00
2235, 176.25849915, 1578.00
2236, 176.13281250, 1581.50
2237, 176.01942444, 1585.00
2238, 175.87266541, 1588.00
2239, 175.78125000, 1593.00
2240, 175.65556335, 1597.50
2241, 175.52461243, 1598.50
2242, 175.43057251, 1601.50
2243, 175.34179688, 1603.50
2244, 175.25390625, 1605.50
2245, 175.18710327, 1606.50
2246, 175.09130859, 1609.50
2247, 174.99023438, 1612.50
2248, 174.90234375, 1615.00
2249, 174.81445313, 1616.50
2250, 174.72656250, 1618.50
2251, 174.63867188, 1621.50
2252, 174.55078125, 1624.50
2253, 174.46289063, 1627.00
2254, 174.43739319, 1628.50
2255, 174.37500000, 1632.50
2256, 174.28710938, 1633.00
2257, 174.19921875, 1633.50
2258, 174.11572266, 1634.50
2259, 174.11132813, 1635.50
2260, 174.02343750, 1637.50
2261, 173.96366882, 1638.00
2262, 173.92939758, 1642.00
2263, 173.84765625, 1644.00
2264, 173.75976563, 1644.00
2265, 173.68505859, 1646.50
2266, 173.67098999, 1648.50
2267, 173.56201172, 1651.50
2268, 173.49609375, 1652.00
2269, 173.40995789, 1655.00
2270, 173.40820313, 1655.50
2271, 173.40644836, 1656.00
2272, 173.31503296, 1656.50
2273, 173.23242188, 1657.50
2274, 173.14453125, 1660.00
2275, 173.06982422, 1661.00
2276, 173.05664063, 1662.50
2277, 172.96084595, 1665.00
2278, 172.80351257, 1667.50
2279, 172.78944397, 1669.50
2280, 172.70243835, 1672.50
2281, 172.61718750, 1675.50
2282, 172.51347351, 1678.50
2283, 172.35351563, 1680.00
2284, 172.35087585, 1682.00
2285, 172.26298523, 1684.50
2286, 172.17773438, 1685.00
2287, 172.08895874, 1686.50
2288, 171.99491882, 1689.00
2289, 171.91406250, 1691.00
2290, 171.77079773, 1693.00
2291, 171.65039063, 1696.00
2292, 171.56250000, 1699.00
2293, 171.47460938, 1701.00
2294, 171.37881470, 1703.50
2295, 171.21621704, 1708.00
2296, 171.12304688, 1710.50
2297, 170.94815063, 1714.50
2298, 170.85937500, 1717.00
2299, 170.77148438, 1719.50
2300, 170.62031555, 1722.50
2301, 170.50781250, 1723.50
2302, 170.41201782, 1726.00
2303, 170.25732422, 1729.00
2304, 170.16152954, 1731.50
2305, 170.06835938, 1734.00
2306, 169.89257813, 1737.00
2307, 169.80468750, 1740.50
2308, 169.65702820, 1744.00
2309, 169.60429382, 1746.00
2310, 169.46102905, 1749.50
2311, 169.36523438, 1753.00
2312, 169.27734375, 1755.50
2313, 169.18945313, 1754.00
2314, 169.10156250, 1756.50
2315, 169.01367188, 1758.00
2316, 168.92578125, 1759.50
2317, 168.83789063, 1762.50
2318, 168.75000000, 1764.50
2319, 168.66210938, 1765.00
2320, 168.56982422, 1767.00
2321, 168.48632813, 1770.00
2322, 168.39843750, 1771.00
2323, 168.32284546, 1775.00
2324, 168.23672485, 1776.50
2325, 168.22265625, 1778.00
2326, 168.13476563, 1780.50
2327, 168.04687500, 1781.00
2328, 167.98095703, 1782.00
2329, 167.95898438, 1782.50
2330, 167.87109375, 1783.00
2331, 167.78584290, 1783.50
2332, 167.78320313, 1785.50
2333, 167.69531250, 1787.50
2334, 167.60742188, 1789.50
2335, 167.60566711, 1789.50
2336, 167.49403381, 1791.00
2337, 167.43164063, 1793.50
2338, 167.42373657, 1794.50
2339, 167.34375000, 1796.00
2340, 167.25585938, 1798.00
2341, 167.17764282, 1799.50
2342, 167.16796875, 1799.00
2343, 167.08007813, 1800.50
2344, 166.99746704, 1802.00
2345, 166.95791626, 1803.50
2346, 166.81904602, 1803.50
2347, 166.80673218, 1806.50
2348, 166.67666626, 1807.50
2349, 166.55625916, 1810.50
2350, 166.54483032, 1811.50
2351, 166.42001343, 1814.00
2352, 166.37342834, 1817.50
2353, 166.28817749, 1819.00
2354, 166.14579773, 1821.00
2355, 166.10537720, 1823.00
2356, 165.94189453, 1824.00
2357, 165.91728210, 1825.50
2358, 165.84170532, 1824.50
2359, 165.67382813, 1828.00
2360, 165.58593750, 1830.00
2361, 165.48837280, 1831.00
2362, 165.37763977, 1833.50
2363, 165.24227905, 1836.50
2364, 165.14648438, 1838.00
2365, 165.02079773, 1840.00
2366, 164.88369751, 1842.50
2367, 164.79492188, 1847.50
2368, 164.69296265, 1850.00
2369, 164.53125000, 1851.00
2370, 164.44247437, 1853.50
2371, 164.30184937, 1855.00
2372, 164.17968750, 1855.50
2373, 164.09179688, 1857.50
2374, 163.92744446, 1860.00
2375, 163.82812500, 1862.00
2376, 163.73495483, 1863.00
2377, 163.56445313, 1866.50
2378, 163.47656250, 1869.00
2379, 163.38867188, 1870.50
2380, 163.30078125, 1871.00
2381, 163.21289063, 1875.00
2382, 163.12500000, 1878.00
2383, 162.96504211, 1879.50
2384, 162.87890625, 1879.00
2385, 162.86132813, 1881.50
2386, 162.76200867, 1881.00
2387, 162.68379211, 1882.00
2388, 162.52734375, 1884.50
2389, 162.46934509, 1886.50
2390, 162.40342712, 1886.00
2391, 162.33398438, 1887.50
2392, 162.24609375, 1890.50
2393, 162.20742798, 1890.50
2394, 162.14501953, 1892.50
2395, 162.07031250, 1894.50
2396, 161.98242188, 1896.50
2397, 161.98242188, 1898.00
2398, 161.89453125, 1896.50
2399, 161.80664063, 1898.00
2400, 161.71875000, 1899.00
2401, 161.70820618, 1898.50
2402, 161.63085938, 1899.50
2403, 161.54296875, 1901.00
2404, 161.48233032, 1902.00
2405, 161.45507813, 1903.00
2406, 161.42520142, 1902.00
2407, 161.36718750, 1903.50
2408, 161.27929688, 1906.00
2409, 161.20195007, 1907.00
2410, 161.12020874, 1908.50
2411, 161.10351563, 1911.50
2412, 161.01562500, 1911.50
2413, 160.92773438, 1911.50
2414, 160.85566711, 1912.00
2415, 160.75195313, 1913.50
2416, 160.66406250, 1915.00
2417, 160.57617188, 1917.00
2418, 160.48828125, 1917.00
2419, 160.40039063, 1919.50
2420, 160.31250000, 1920.50
2421, 160.24658203, 1921.50
2422, 160.13671875, 1923.50
2423, 160.06552124, 1925.00
2424, 159.96093750, 1927.00
2425, 159.87393188, 1929.50
2426, 159.78515625, 1930.00
2427, 159.69726563, 1930.50
2428, 159.60937500, 1931.00
2429, 159.51533508, 1931.00
2430, 159.34658813, 1933.00
2431, 159.25781250, 1933.50
2432, 159.15849304, 1934.00
2433, 159.02578735, 1936.00
2434, 158.90625000, 1938.00
2435, 158.79991150, 1939.50
2436, 158.64257813, 1942.00
2437, 158.54589844, 1943.00
2438, 158.46591187, 1947.00
2439, 158.29454041, 1948.50
2440, 158.20312500, 1949.50
2441, 158.02822876, 1950.00
2442, 157.93945313, 1951.50
2443, 157.85156250, 1952.00
2444, 157.75312805, 1951.50
2445, 157.58877563, 1954.50
2446, 157.50000000, 1957.00
2447, 157.40682983, 1956.50
2448, 157.32333374, 1958.00
2449, 157.23632813, 1959.50
2450, 157.14668274, 1960.50
2451, 156.99638367, 1961.50
2452, 156.88476563, 1965.00
2453, 156.82675171, 1966.50
2454, 156.70898438, 1967.50
2455, 156.62109375, 1967.00
2456, 156.53320313, 1967.50
2457, 156.44706726, 1969.00
2458, 156.44355774, 1967.50
2459, 156.35742188, 1968.00
2460, 156.26953125, 1969.00
2461, 156.18164063, 1970.00
2462, 156.10342407, 1969.50
2463, 156.09375000, 1971.00
2464, 156.00585938, 1974.00
2465, 155.96015930, 1974.50
2466, 155.91268921, 1974.50
2467, 155.83007813, 1975.50
2468, 155.74218750, 1978.50
2469, 155.65429688, 1977.50
2470, 155.64901733, 1976.00
2471, 155.56640625, 1976.50
2472, 155.47851563, 1977.50
2473, 155.45126343, 1977.50
2474, 155.39062500, 1977.50
2475, 155.38887024, 1979.00
2476, 155.30273438, 1978.50
2477, 155.21484375, 1979.00
2478, 155.13047791, 1981.00
2479, 155.10409546, 1982.50
2480, 155.03378296, 1983.00
2481, 154.95117188, 1985.00
2482, 154.86328125, 1985.50
2483, 154.77539063, 1987.50
2484, 154.68750000, 1986.50
2485, 154.59960938, 1986.00
2486, 154.51171875, 1987.00
2487, 154.42382813, 1987.00
2488, 154.33593750, 1987.50
2489, 154.24804688, 1988.00
2490, 154.15927124, 1989.50
2491, 154.07226563, 1989.50
2492, 153.98437500, 1989.50
2493, 153.89648438, 1992.00
2494, 153.80859375, 1993.50
2495, 153.67851257, 1995.50
2496, 153.57217407, 1995.00
2497, 153.45703125, 1997.00
2498, 153.36914063, 1995.50
2499, 153.27949524, 1996.50
2500, 153.14501953, 1995.50
2501, 153.01757813, 1997.50
2502, 152.89892578, 1998.50
2503, 152.82421875, 1998.00
2504, 152.66601563, 1999.00
2505, 152.52011108, 2001.00
2506, 152.40234375, 2001.00
2507, 152.31445313, 2002.00
2508, 152.22656250, 2003.50
2509, 152.05253601, 2004.50
2510, 151.96289063, 2006.50
2511, 151.83457947, 2008.00
2512, 151.69921875, 2007.00
2513, 151.61132813, 2008.00
2514, 151.51289368, 2006.50
2515, 151.39071655, 2007.00
2516, 151.26065063, 2008.50
2517, 151.19120789, 2008.00
2518, 151.08398438, 2008.50
2519, 150.99609375, 2009.00
2520, 150.90820313, 2009.50
2521, 150.82031250, 2010.50
2522, 150.73242188, 2011.50
2523, 150.64541626, 2012.00
2524, 150.55664063, 2013.50
2525, 150.46875000, 2014.50
2526, 150.38085938, 2013.50
2527, 150.38085938, 2014.00
2528, 150.29296875, 2012.50
2529, 150.20507813, 2012.50
2530, 150.11718750, 2012.50
2531, 150.06005859, 2012.50
2532, 149.95809937, 2013.50
2533, 149.93612671, 2013.00
2534, 149.85351563, 2012.50
2535, 149.77969360, 2013.50
2536, 149.76562500, 2015.50
2537, 149.67948914, 2015.50
2538, 149.58984375, 2017.00
2539, 149.54678345, 2018.50
2540, 149.49931335, 2018.00
2541, 149.41406250, 2017.00
2542, 149.32705688, 2017.00
2543, 149.32617188, 2016.00
2544, 149.24971008, 2015.50
2545, 149.19522095, 2016.00
2546, 149.15039063, 2016.50
2547, 149.06250000, 2015.50
2548, 148.97549438, 2016.50
2549, 148.97196960, 2016.50
2550, 148.88671875, 2018.00
2551, 148.79179382, 2018.00
2552, 148.68368530, 2018.00
2553, 148.59403992, 2019.50
2554, 148.53515625, 2020.50
2555, 148.43057251, 2018.50
2556, 148.35673523, 2018.50
2557, 148.26181030, 2018.50
2558, 148.18270874, 2017.50
2559, 148.09217834, 2017.00
2560, 147.96914673, 2017.00
2561, 147.91992188, 2019.50
2562, 147.82850647, 2018.50
2563, 147.67997742, 2018.50
2564, 147.57188416, 2020.00
2565, 147.48046875, 2020.50
2566, 147.39257813, 2021.50
2567, 147.30293274, 2020.00
2568, 147.14297485, 2021.50
2569, 147.04101563, 2020.00
2570, 146.93905640, 2020.50
2571, 146.77822876, 2018.50
2572, 146.68945313, 2018.00
2573, 146.52421570, 2019.50
2574, 146.42578125, 2018.00
2575, 146.33525085, 2018.00
2576, 146.17089844, 2018.50
2577, 146.07421875, 2017.50
2578, 145.98632813, 2018.50
2579, 145.81758118, 2019.00
2580, 145.72265625, 2020.00
2581, 145.62158203, 2020.50
2582, 145.48095703, 2019.50
2583, 145.37109375, 2018.50
2584, 145.28408813, 2018.00
2585, 145.21903992, 2017.00
2586, 145.10742188, 2017.00
2587, 145.01953125, 2016.00
2588, 144.92900085, 2017.00
2589, 144.82266235, 2015.00
2590, 144.75585938, 2015.00
2591, 144.66796875, 2016.50
2592, 144.58007813, 2015.50
2593, 144.45527649, 2016.00
2594, 144.40429688, 2016.00
2595, 144.31640625, 2017.50
2596, 144.24873352, 2017.00
2597, 144.15116882, 2016.50
2598, 144.14062500, 2015.00
2599, 144.05273438, 2014.00
2600, 143.96484375, 2013.50
2601, 143.95254517, 2012.50
2602, 143.87695313, 2013.00
2603, 143.78906250, 2012.50
2604, 143.75479126, 2011.50
2605, 143.62295532, 2011.50
2606, 143.61328125, 2012.00
2607, 143.52539063, 2013.50
2608, 143.44364929, 2012.00
2609, 143.41377258, 2013.00
2610, 143.34960938, 2014.50
2611, 143.34960938, 2015.00
2612, 143.26171875, 2013.00
2613, 143.17382813, 2012.00
2614, 143.16503906, 2011.50
2615, 143.04199219, 2009.50
2616, 142.95057678, 2010.00
2617, 142.91015625, 2010.50
2618, 142.83984375, 2009.50
2619, 142.73437500, 2008.00
2620, 142.64648438, 2008.00
2621, 142.55859375, 2010.00
2622, 142.47070313, 2009.00
2623, 142.38896179, 2008.50
2624, 142.29492188, 2009.50
2625, 142.21846008, 2010.00
2626, 142.19912720, 2008.00
2627, 142.04618835, 2006.00
2628, 141.94424438, 2005.50
2629, 141.86514282, 2004.50
2630, 141.76757813, 2003.00
2631, 141.67968750, 2002.50
2632, 141.59179688, 2002.50
2633, 141.50390625, 2001.50
2634, 141.39492798, 2001.00
2635, 141.24462891, 2001.50
2636, 141.15234375, 2001.50
2637, 141.06356812, 2000.00
2638, 140.88955688, 1999.00
2639, 140.80078125, 2000.00
2640, 140.70146179, 1998.00
2641, 140.53710938, 1996.50
2642, 140.44921875, 1994.50
2643, 140.35868835, 1993.00
2644, 140.18907166, 1992.50
2645, 140.09765625, 1991.50
2646, 139.92187500, 1990.00
2647, 139.83398438, 1990.00
2648, 139.74609375, 1989.50
2649, 139.65820313, 1988.50
2650, 139.48242188, 1989.00
2651, 139.39364624, 1988.00
2652, 139.30575562, 1987.50
2653, 139.21875000, 1987.50
2654, 139.13085938, 1986.00
2655, 139.01484680, 1984.50
2656, 138.90409851, 1982.00
2657, 138.83027649, 1980.50
2658, 138.69140625, 1980.50
2659, 138.60351563, 1979.50
2660, 138.55957031, 1979.00
2661, 138.42773438, 1977.50
2662, 138.34159851, 1977.50
2663, 138.33984375, 1976.50
2664, 138.25195313, 1975.50
2665, 138.16670227, 1975.50
2666, 138.07705688, 1977.00
2667, 138.05508423, 1975.50
2668, 137.98828125, 1976.00
2669, 137.93379211, 1974.50
2670, 137.89950562, 1973.00
2671, 137.81250000, 1971.50
2672, 137.72460938, 1970.00
2673, 137.63671875, 1970.50
2674, 137.55235291, 1969.00
2675, 137.54882813, 1968.00
2676, 137.46093750, 1967.50
2677, 137.37832642, 1967.50
2678, 137.30537415, 1968.00
2679, 137.28515625, 1967.00
2680, 137.28515625, 1967.50
2681, 137.19726563, 1968.50
2682, 137.11465454, 1967.50
2683, 137.09092712, 1963.50
2684, 137.00126648, 1963.50
2685, 136.93359375, 1961.50
2686, 136.84570313, 1960.50
2687, 136.75781250, 1960.00
2688, 136.66992188, 1959.00
2689, 136.58203125, 1958.00
2690, 136.49414063, 1956.00
2691, 136.40713501, 1957.00
2692, 136.31835938, 1955.50
2693, 136.23046875, 1956.00
2694, 136.14257813, 1954.00
2695, 136.05468750, 1955.00
2696, 135.96679688, 1953.50
2697, 135.87890625, 1950.50
2698, 135.79101563, 1949.50
2699, 135.64863586, 1947.50
2700, 135.52734375, 1946.50
2701, 135.43945313, 1944.00
2702, 135.35156250, 1942.50
2703, 135.26367188, 1942.00
2704, 135.16259766, 1940.00
2705, 135.00000000, 1938.50
2706, 134.91210938, 1937.00
2707, 134.82421875, 1938.00
2708, 134.64843750, 1934.50
2709, 134.56054688, 1932.50
2710, 134.38916016, 1934.50
2711, 134.29687500, 1931.50
2712, 134.20458984, 1928.00
2713, 134.03495789, 1924.50
2714, 133.94531250, 1924.50
2715, 133.79589844, 1922.50
2716, 133.68164063, 1919.00
2717, 133.59375000, 1918.00
2718, 133.50146484, 1916.00
2719, 133.33886719, 1915.00
2720, 133.24218750, 1913.00
2721, 133.15429688, 1912.50
2722, 133.06640625, 1912.50
2723, 132.97851563, 1911.50
2724, 132.89062500, 1910.00
2725, 132.80273438, 1908.50
2726, 132.65859985, 1905.50
2727, 132.62255859, 1904.00
2728, 132.48368835, 1901.50
2729, 132.45117188, 1901.00
2730, 132.36328125, 1899.50
2731, 132.27539063, 1897.50
2732, 132.18750000, 1896.00
2733, 132.11630249, 1895.00
2734, 132.09960938, 1895.00
2735, 132.01171875, 1894.00
2736, 131.92382813, 1893.50
2737, 131.83593750, 1893.50
2738, 131.82978821, 1892.00
2739, 131.74804688, 1891.50
2740, 131.72254944, 1889.50
2741, 131.66015625, 1887.00
2742, 131.57226563, 1886.00
2743, 131.51602173, 1884.00
2744, 131.44657898, 1884.00
2745, 131.37275696, 1882.00
2746, 131.30859375, 1880.00
2747, 131.22598267, 1879.50
2748, 131.22070313, 1879.50
