936, 93.16582489, 12581.50
937, 93.27216339, 12579.50
938, 93.33984375, 12589.50
939, 93.43916321, 12595.50
940, 93.52002716, 12598.50
941, 93.60351563, 12605.50
942, 93.69140625, 12594.50
943, 93.77929688, 12589.50
944, 93.77929688, 12589.50
945, 93.86718750, 12583.50
946, 93.92782593, 12580.50
947, 93.95684052, 12582.50
948, 94.03417969, 12585.00
949, 94.04560852, 12584.50
950, 94.13085938, 12583.00
951, 94.21611023, 12589.50
952, 94.21875000, 12598.50
953, 94.28202820, 12599.00
954, 94.30664063, 12594.50
955, 94.39453125, 12604.50
956, 94.39453125, 12600.50
957, 94.47890472, 12595.00
958, 94.48242188, 12590.50
959, 94.57031250, 12589.00
960, 94.65732574, 12584.00
961, 94.66610718, 12581.50
962, 94.76454926, 12580.00
963, 94.83398438, 12586.50
964, 94.92187500, 12583.50
965, 94.99307251, 12579.50
966, 95.06337738, 12589.50
967, 95.09765625, 12592.50
968, 95.18554688, 12594.00
969, 95.27343750, 12600.50
970, 95.36132813, 12592.50
971, 95.44921875, 12597.00
972, 95.55556488, 12595.50
973, 95.63730621, 12586.00
974, 95.71289063, 12587.00
975, 95.87548828, 12587.00
976, 95.97656250, 12579.00
977, 96.06445313, 12579.00
978, 96.16377258, 12586.50
979, 96.24199677, 12588.00
980, 96.41425323, 12582.50
981, 96.50390625, 12590.50
982, 96.67881012, 12604.50
983, 96.76757813, 12600.50
984, 96.88446808, 12599.50
985, 97.01806641, 12597.50
986, 97.11914063, 12598.00
987, 97.27471161, 12586.00
988, 97.38281250, 12577.50
989, 97.47070313, 12581.50
990, 97.55859375, 12582.00
991, 97.73437500, 12577.50
992, 97.82226563, 12579.00
993, 97.96728516, 12580.00
994, 98.08593750, 12589.50
995, 98.17382813, 12579.50
996, 98.29687500, 12590.00
997, 98.43750000, 12600.00
998, 98.52539063, 12597.50
999, 98.70117188, 12586.50
1000, 98.78906250, 12581.50
1001, 98.87695313, 12582.00
1002, 98.96660614, 12577.50
1003, 99.14062500, 12573.50
1004, 99.22851563, 12580.00
1005, 99.31640625, 12579.00
1006, 99.40429688, 12575.00
1007, 99.49218750, 12576.50
1008, 99.58007813, 12577.00
1009, 99.66796875, 12584.00
1010, 99.75585938, 12582.50
1011, 99.84375000, 12595.50
1012, 99.93164063, 12599.50
1013, 100.01865387, 12590.50
1014, 100.01953125, 12588.50
1015, 100.01953125, 12583.50
1016, 100.10742188, 12587.50
1017, 100.15576935, 12580.50
1018, 100.19531250, 12579.00
1019, 100.22431183, 12583.50
1020, 100.28320313, 12580.50
1021, 100.36845398, 12579.00
1022, 100.37109375, 12576.50
1023, 100.43086243, 12586.00
1024, 100.45898438, 12588.50
1025, 100.49590302, 12582.50
1026, 100.55127716, 12599.00
1027, 100.63476563, 12591.50
1028, 100.63476563, 12578.50
1029, 100.72265625, 12590.50
1030, 100.75253296, 12584.00
1031, 100.87031555, 12578.00
1032, 100.89843750, 12580.00
1033, 100.98632813, 12573.50
1034, 101.07157898, 12579.00
1035, 101.13837433, 12573.00
1036, 101.23330688, 12568.50
1037, 101.33086395, 12582.50
1038, 101.42578125, 12585.50
1039, 101.46006012, 12588.50
1040, 101.52069855, 12594.50
1041, 101.63143921, 12596.50
1042, 101.77734375, 12589.00
1043, 101.86523438, 12584.50
1044, 101.93027496, 12574.50
1045, 102.04101563, 12575.50
1046, 102.15000153, 12572.50
1047, 102.30468750, 12569.00
1048, 102.39257813, 12566.00
1049, 102.49453735, 12575.00
1050, 102.65625000, 12571.00
1051, 102.74501801, 12572.50
1052, 102.89794922, 12583.50
1053, 103.00781250, 12590.50
1054, 103.09570313, 12587.50
1055, 103.25917816, 12586.00
1056, 103.35937500, 12588.00
1057, 103.45078278, 12581.50
1058, 103.62304688, 12576.00
1059, 103.71093750, 12567.00
1060, 103.82167816, 12575.50
1061, 103.97460938, 12571.00
1062, 104.07919312, 12563.50
1063, 104.20928192, 12567.00
1064, 104.32617188, 12568.50
1065, 104.41406250, 12571.50
1066, 104.56259155, 12573.00
1067, 104.67773438, 12583.00
1068, 104.76650238, 12594.50
1069, 104.87548828, 12584.50
1070, 105.02929688, 12577.00
1071, 105.11542511, 12572.50
1072, 105.20507813, 12569.50
1073, 105.29296875, 12566.00
1074, 105.38085938, 12559.00
1075, 105.51709747, 12567.50
1076, 105.55664063, 12561.50
1077, 105.64453125, 12558.50
1078, 105.69990540, 12562.50
1079, 105.81943512, 12567.50
1080, 105.82295227, 12578.00
1081, 105.90820313, 12572.50
1082, 105.99609375, 12579.00
1083, 106.00488281, 12581.00
1084, 106.08398438, 12574.50
1085, 106.17011261, 12567.50
1086, 106.19208527, 12568.50
1087, 106.21494293, 12566.50
1088, 106.25976563, 12562.50
1089, 106.27294922, 12562.50
1090, 106.34853363, 12565.50
1091, 106.43554688, 12564.50
1092, 106.50849152, 12565.00
1093, 106.52343750, 12569.00
1094, 106.59023285, 12569.00
1095, 106.61132813, 12573.00
1096, 106.69834137, 12573.00
1097, 106.78710938, 12582.50
1098, 106.86093140, 12579.50
1099, 106.87676239, 12566.50
1100, 106.96289063, 12567.50
1101, 106.98222351, 12563.50
1102, 107.05254364, 12558.50
1103, 107.18525696, 12557.50
1104, 107.26963043, 12557.00
1105, 107.31445313, 12562.00
1106, 107.40234375, 12560.00
1107, 107.49023438, 12553.00
1108, 107.57812500, 12556.50
1109, 107.66601563, 12565.50
1110, 107.75390625, 12569.00
1111, 107.87079620, 12571.50
1112, 108.01757813, 12572.50
1113, 108.10546875, 12575.00
1114, 108.19335938, 12562.50
1115, 108.28125000, 12556.00
1116, 108.45703125, 12556.50
1117, 108.54492188, 12560.50
1118, 108.69873047, 12548.50
1119, 108.77343750, 12554.50
1120, 108.90966797, 12558.00
1121, 109.07226563, 12556.00
1122, 109.19882202, 12555.50
1123, 109.33593750, 12556.00
1124, 109.42382813, 12568.50
1125, 109.52490234, 12570.00
1126, 109.68573761, 12562.50
1127, 109.77626801, 12561.00
1128, 109.95117188, 12551.50
1129, 110.03906250, 12544.50
1130, 110.13397980, 12541.50
1131, 110.29394531, 12544.50
1132, 110.40469360, 12544.50
1133, 110.55322266, 12536.00
1134, 110.65341949, 12542.50
1135, 110.74218750, 12548.50
1136, 110.91709137, 12543.00
1137, 111.00498199, 12543.00
1138, 111.09462738, 12554.00
1139, 111.18164063, 12558.00
1140, 111.33193207, 12558.50
1141, 111.41103363, 12547.50
1142, 111.53320313, 12548.00
1143, 111.62109375, 12542.00
1144, 111.70898438, 12532.50
1145, 111.79687500, 12534.00
1146, 111.79863739, 12536.50
1147, 111.88740540, 12534.50
1148, 111.97265625, 12529.00
1149, 112.05264282, 12528.50
1150, 112.14403534, 12535.00
1151, 112.14843750, 12541.00
1152, 112.17217255, 12538.50
1153, 112.23632813, 12550.50
1154, 112.28642273, 12559.00
1155, 112.32421875, 12550.50
1156, 112.38223267, 12544.50
1157, 112.41210938, 12537.00
1158, 112.49912262, 12535.00
1159, 112.49472046, 12530.50
1160, 112.50087738, 12526.50
1161, 112.58789063, 12529.00
1162, 112.67050171, 12533.00
1163, 112.67578125, 12530.50
1164, 112.76367188, 12527.00
1165, 112.84980011, 12539.00
1166, 112.85243988, 12539.50
1167, 112.93945313, 12536.50
1168, 113.02206421, 12548.50
1169, 113.02734375, 12555.00
1170, 113.11523438, 12540.50
1171, 113.20312500, 12537.00
1172, 113.29101563, 12529.00
1173, 113.37890625, 12529.50
1174, 113.51689148, 12521.00
1175, 113.55468750, 12517.00
1176, 113.64257813, 12525.00
1177, 113.73046875, 12522.00
1178, 113.81835938, 12519.00
1179, 113.90625000, 12525.50
1180, 114.06357574, 12535.00
1181, 114.16025543, 12534.50
1182, 114.25781250, 12534.50
1183, 114.34570313, 12542.00
1184, 114.43359375, 12532.50
1185, 114.60937500, 12528.50
1186, 114.69726563, 12520.00
1187, 114.84492493, 12516.00
1188, 114.96093750, 12522.50
1189, 115.11386871, 12519.00
1190, 115.22460938, 12515.00
1191, 115.39775085, 12512.00
1192, 115.48828125, 12513.00
1193, 115.57704926, 12518.00
1194, 115.66493988, 12521.50
1195, 115.83896637, 12520.00
1196, 115.95673370, 12522.50
1197, 116.10175323, 12515.00
1198, 116.19140625, 12518.50
1199, 116.27929688, 12515.50
1200, 116.42431641, 12507.00
1201, 116.54296875, 12497.00
1202, 116.69237518, 12497.00
1203, 116.80664063, 12504.00
1204, 116.89453125, 12490.50
1205, 116.98506165, 12493.50
1206, 117.15820313, 12495.00
1207, 117.24697113, 12494.50
1208, 117.33486176, 12501.50
1209, 117.42451477, 12501.00
1210, 117.56601715, 12514.00
1211, 117.68554688, 12509.50
1212, 117.77343750, 12503.50
1213, 117.77871704, 12503.50
1214, 117.86660767, 12503.00
1215, 117.95273590, 12491.50
1216, 118.03710938, 12487.50
1217, 118.12500000, 12491.50
1218, 118.21201324, 12486.50
1219, 118.21289063, 12485.50
1220, 118.21289063, 12485.00
1221, 118.30078125, 12489.50
1222, 118.38603210, 12496.00
1223, 118.38867188, 12494.00
1224, 118.45722961, 12503.50
1225, 118.47743988, 12511.50
1226, 118.56445313, 12512.50
1227, 118.56445313, 12502.50
1228, 118.59873199, 12493.50
1229, 118.65234375, 12491.00
1230, 118.66816711, 12485.50
1231, 118.74199677, 12486.50
1232, 118.82460785, 12484.00
1233, 118.85976410, 12485.00
1234, 118.91601563, 12481.50
1235, 119.00390625, 12479.00
1236, 119.09179688, 12493.50
1237, 119.15947723, 12492.00
1238, 119.17968750, 12497.00
1239, 119.26757813, 12500.00
1240, 119.35370636, 12505.50
1241, 119.44335938, 12492.00
1242, 119.53125000, 12485.50
1243, 119.61914063, 12477.00
1244, 119.70703125, 12472.50
1245, 119.78525543, 12475.00
1246, 119.88281250, 12473.00
1247, 119.97070313, 12473.00
1248, 120.06738281, 12474.00
1249, 120.15966797, 12468.50
1250, 120.24932098, 12476.00
1251, 120.35830688, 12479.50
1252, 120.49804688, 12484.50
1253, 120.59296417, 12486.00
1254, 120.72480011, 12486.50
1255, 120.84960938, 12482.50
1256, 121.00429535, 12471.50
1257, 121.11328125, 12467.00
1258, 121.20293427, 12462.50
1259, 121.36464691, 12465.50
1260, 121.46484375, 12459.50
1261, 121.60546875, 12459.00
1262, 121.72851563, 12463.50
1263, 121.81640625, 12461.00
1264, 121.94296265, 12467.00
1265, 122.08007813, 12461.50
1266, 122.17675781, 12467.00
1267, 122.34375000, 12467.00
1268, 122.43164063, 12464.00
1269, 122.54238129, 12463.50
1270, 122.69531250, 12462.00
1271, 122.78320313, 12448.00
1272, 122.95458221, 12445.00
1273, 123.04687500, 12451.00
1274, 123.13476563, 12446.50
1275, 123.25693512, 12444.00
1276, 123.39141083, 12442.50
1277, 123.48632813, 12445.00
1278, 123.57685852, 12443.50
1279, 123.66210938, 12444.00
1280, 123.75000000, 12450.50
1281, 123.83789063, 12458.00
1282, 123.92578125, 12456.50
1283, 124.01015472, 12451.00
1284, 124.10068512, 12448.00
1285, 124.18945313, 12444.00
1286, 124.18945313, 12437.00
1287, 124.27734375, 12432.50
1288, 124.27734375, 12437.00
1289, 124.36083221, 12432.00
1290, 124.37138367, 12429.50
1291, 124.45312500, 12436.00
1292, 124.45400238, 12437.00
1293, 124.54101563, 12438.50
1294, 124.62890625, 12441.00
1295, 124.67021179, 12441.00
1296, 124.65790558, 12454.50
1297, 124.71679688, 12448.50
1298, 124.80468750, 12443.50
1299, 124.80644989, 12438.50
1300, 124.89257813, 12432.00
1301, 124.89345551, 12427.50
1302, 124.98046875, 12425.50
1303, 125.06835938, 12424.00
1304, 125.15625000, 12429.00
1305, 125.16415405, 12419.50
1306, 125.24062347, 12419.00
1307, 125.33115387, 12435.00
1308, 125.41992188, 12431.50
1309, 125.49462891, 12435.00
1310, 125.59482574, 12443.50
1311, 125.67568970, 12439.50
1312, 125.69238281, 12430.50
1313, 125.85849762, 12425.00
1314, 125.89717102, 12423.00
1315, 126.03515625, 12422.00
1316, 126.12304688, 12415.50
1317, 126.21093750, 12413.50
1318, 126.31377411, 12415.50
1319, 126.39199829, 12417.50
1320, 126.55019379, 12415.00
1321, 126.65039063, 12421.50
1322, 126.73828125, 12426.00
1323, 126.86309052, 12421.00
1324, 127.00195313, 12418.00
1325, 127.17158508, 12424.00
1326, 127.26650238, 12417.50
1327, 127.35703278, 12406.00
1328, 127.52929688, 12406.00
1329, 127.61806488, 12402.00
1330, 127.77539825, 12403.00
1331, 127.88085938, 12396.50
1332, 127.96875000, 12396.00
1333, 128.14189148, 12401.50
1334, 128.23242188, 12395.50
1335, 128.32470703, 12387.00
1336, 128.49609375, 12394.00
1337, 128.58398438, 12399.50
1338, 128.67539978, 12403.50
1339, 128.84501648, 12399.50
1340, 128.93554688, 12394.50
1341, 129.08847046, 12396.00
1342, 129.19921875, 12387.50
1343, 129.28710938, 12382.00
1344, 129.37500000, 12380.00
1345, 129.54638672, 12377.00
1346, 129.63691711, 12373.50
1347, 129.72656250, 12368.00
1348, 129.81445313, 12376.00
1349, 129.90234375, 12375.50
1350, 129.97001648, 12376.50
1351, 130.07284546, 12382.00
1352, 130.15898132, 12385.50
1353, 130.16601563, 12388.50
1354, 130.25390625, 12383.00
1355, 130.34091187, 12383.00
1356, 130.34179688, 12374.00
1357, 130.42793274, 12364.50
1358, 130.43408203, 12369.00
1359, 130.51582336, 12370.00
1360, 130.51757813, 12369.50
1361, 130.51757813, 12366.50
1362, 130.60546875, 12362.50
1363, 130.68896484, 12370.50
1364, 130.69424438, 12368.00
1365, 130.77949524, 12369.00
1366, 130.78125000, 12372.50
1367, 130.85946655, 12382.00
1368, 130.88056946, 12377.00
1369, 130.95703125, 12372.50
1370, 131.04492188, 12369.50
1371, 131.07656860, 12363.00
1372, 131.13281250, 12364.00
1373, 131.21279907, 12355.50
1374, 131.22773743, 12351.50
1375, 131.30859375, 12350.00
1376, 131.39648438, 12354.00
1377, 131.48526001, 12356.50
1378, 131.57226563, 12358.00
1379, 131.74014282, 12360.50
1380, 131.74804688, 12364.50
1381, 131.83593750, 12364.00
1382, 131.92382813, 12367.00
1383, 132.01171875, 12359.50
1384, 132.18397522, 12349.50
1385, 132.27539063, 12348.50
1386, 132.36328125, 12342.00
1387, 132.45117188, 12340.50
1388, 132.53994751, 12334.00
1389, 132.71395874, 12335.00
1390, 132.80273438, 12337.50
1391, 132.89151001, 12331.00
1392, 133.04618835, 12339.50
1393, 133.15429688, 12340.50
1394, 133.31250000, 12336.00
1395, 133.41796875, 12340.50
1396, 133.54101563, 12349.00
1397, 133.64033508, 12339.00
1398, 133.76953125, 12333.00
1399, 133.85830688, 12324.00
1400, 134.03320313, 12313.50
1401, 134.12109375, 12320.00
1402, 134.23535156, 12314.50
1403, 134.38476563, 12312.00
1404, 134.47354126, 12317.50
1405, 134.63436890, 12318.00
1406, 134.73632813, 12310.50
1407, 134.82421875, 12317.00
1408, 134.96923828, 12321.00
1409, 135.08789063, 12323.00
1410, 135.17666626, 12322.00
1411, 135.35156250, 12319.50
1412, 135.43945313, 12317.00
1413, 135.52734375, 12311.50
1414, 135.61523438, 12306.50
1415, 135.73388672, 12300.50
1416, 135.82089233, 12304.50
1417, 135.96415710, 12296.50
1418, 136.01162720, 12297.00
1419, 136.05468750, 12300.50
1420, 136.14257813, 12301.00
1421, 136.23046875, 12300.50
1422, 136.31835938, 12304.50
1423, 136.40625000, 12313.50
1424, 136.40713501, 12318.00
1425, 136.43789673, 12313.00
1426, 136.49414063, 12307.00
1427, 136.58203125, 12310.00
1428, 136.58203125, 12298.00
1429, 136.66201782, 12291.00
1430, 136.66992188, 12297.00
1431, 136.67431641, 12289.50
1432, 136.75956726, 12290.00
1433, 136.75781250, 12290.50
1434, 136.84570313, 12293.00
1435, 136.84922791, 12299.00
1436, 136.93359375, 12297.50
1437, 137.02148438, 12307.50
1438, 137.04698181, 12309.50
1439, 137.10937500, 12309.00
1440, 137.19726563, 12301.00
1441, 137.28515625, 12297.50
1442, 137.28515625, 12294.00
1443, 137.36601257, 12285.50
1444, 137.46093750, 12282.00
1445, 137.54794312, 12281.50
1446, 137.61210632, 12284.00
1447, 137.72460938, 12281.00
1448, 137.81250000, 12280.00
1449, 137.90039063, 12284.50
1450, 137.98828125, 12280.00
1451, 138.07528687, 12289.50
1452, 138.16406250, 12294.00
1453, 138.25547791, 12298.00
1454, 138.37939453, 12288.50
1455, 138.49276733, 12276.50
1456, 138.60351563, 12280.00
1457, 138.69140625, 12270.50
1458, 138.85751343, 12267.00
1459, 138.95507813, 12265.50
1460, 139.05703735, 12267.00
1461, 139.21875000, 12267.50
1462, 139.30664063, 12259.50
1463, 139.47802734, 12265.50
1464, 139.57031250, 12272.50
1465, 139.71357727, 12269.00
1466, 139.83398438, 12274.50
1467, 139.92187500, 12278.50
1468, 140.00976563, 12277.50
1469, 140.16445923, 12264.00
1470, 140.27343750, 12258.00
1471, 140.43603516, 12260.00
1472, 140.53007507, 12251.00
1473, 140.62500000, 12250.00
1474, 140.78233337, 12242.50
1475, 140.88867188, 12248.00
1476, 140.98446655, 12251.00
1477, 141.08731079, 12244.00
1478, 141.24023438, 12251.00
1479, 141.32812500, 12250.50
1480, 141.45732117, 12257.00
1481, 141.58827209, 12255.50
1482, 141.67968750, 12250.00
1483, 141.76757813, 12254.00
1484, 141.85546875, 12245.00
1485, 141.94335938, 12238.50
1486, 142.03125000, 12242.00
1487, 142.11914063, 12235.00
1488, 142.20614624, 12228.00
1489, 142.29492188, 12225.00
1490, 142.30371094, 12237.50
1491, 142.38281250, 12232.50
1492, 142.39950562, 12230.50
1493, 142.47070313, 12238.00
1494, 142.47070313, 12246.50
1495, 142.55859375, 12247.00
1496, 142.59199524, 12241.00
1497, 142.64648438, 12242.50
1498, 142.65000916, 12242.50
1499, 142.73437500, 12236.00
1500, 142.75195313, 12224.50
1501, 142.82138062, 12230.50
1502, 142.87588501, 12223.00
1503, 142.91015625, 12223.50
1504, 142.91104126, 12222.00
1505, 142.99804688, 12227.00
1506, 143.08329773, 12231.50
1507, 143.10879517, 12226.50
1508, 143.17558289, 12231.00
1509, 143.26171875, 12241.50
1510, 143.34608459, 12239.50
1511, 143.42080688, 12232.50
1512, 143.47177124, 12224.00
1513, 143.52539063, 12228.00
1514, 143.61680603, 12217.50
1515, 143.71611023, 12211.50
1516, 143.78906250, 12217.00
1517, 143.87783813, 12211.50
1518, 143.96484375, 12214.00
1519, 144.06591797, 12210.50
1520, 144.22851563, 12214.00
1521, 144.31465149, 12218.00
1522, 144.40341187, 12209.00
1523, 144.49218750, 12224.00
1524, 144.63369751, 12228.00
1525, 144.75585938, 12213.50
1526, 144.84286499, 12208.50
1527, 144.93164063, 12204.00
1528, 145.09512329, 12198.00
1529, 145.19531250, 12201.00
1530, 145.35264587, 12197.00
1531, 145.45898438, 12200.50
1532, 145.55477905, 12193.50
1533, 145.71650696, 12187.50
1534, 145.81054688, 12188.50
1535, 145.89932251, 12192.50
1536, 146.06806946, 12196.00
1537, 146.16210938, 12196.50
1538, 146.25263977, 12204.00
1539, 146.41171265, 12197.50
1540, 146.51367188, 12184.50
1541, 146.60331726, 12185.50
1542, 146.74218750, 12184.50
1543, 146.86523438, 12177.00
1544, 146.96366882, 12175.50
1545, 147.12890625, 12170.00
1546, 147.21855164, 12176.50
1547, 147.30468750, 12173.50
1548, 147.41279602, 12169.00
1549, 147.56835938, 12171.00
1550, 147.65625000, 12180.50
1551, 147.74589539, 12183.00
1552, 147.89970398, 12179.00
1553, 147.92344666, 12184.50
1554, 148.00956726, 12183.50
1555, 148.12910461, 12168.50
1556, 148.18711853, 12165.50
1557, 148.27500916, 12161.00
1558, 148.36026001, 12166.00
1559, 148.44726563, 12159.50
1560, 148.50878906, 12154.00
1561, 148.53251648, 12161.50
1562, 148.53515625, 12159.00
1563, 148.62304688, 12159.00
1564, 148.63359070, 12165.00
1565, 148.71093750, 12170.50
1566, 148.73905945, 12176.00
1567, 148.79882813, 12170.00
1568, 148.85684204, 12167.00
1569, 148.87792969, 12167.50
1570, 148.96142578, 12160.00
1571, 148.97460938, 12154.00
1572, 149.00097656, 12158.50
1573, 149.06338501, 12152.50
1574, 149.15039063, 12146.00
1575, 149.15214539, 12149.50
1576, 149.23828125, 12147.50
1577, 149.32617188, 12149.00
1578, 149.40966797, 12149.50
1579, 149.41406250, 12162.00
1580, 149.50195313, 12164.50
1581, 149.58984375, 12163.50
1582, 149.67158508, 12158.50
1583, 149.76562500, 12152.50
1584, 149.85351563, 12150.00
1585, 149.94052124, 12143.50
1586, 150.02929688, 12138.50
1587, 150.11366272, 12143.50
1588, 150.20683289, 12138.50
1589, 150.37910461, 12131.00
1590, 150.38261414, 12137.00
1591, 150.52236938, 12136.00
1592, 150.64453125, 12139.50
1593, 150.73242188, 12143.00
1594, 150.90644836, 12143.00
1595, 150.99169922, 12145.50
1596, 151.08398438, 12147.50
1597, 151.17187500, 12133.00
1598, 151.34765625, 12133.00
1599, 151.43818665, 12123.50
1600, 151.58407593, 12124.00
1601, 151.66494751, 12122.00
1602, 151.78710938, 12120.00
1603, 151.88290405, 12121.50
1604, 152.05078125, 12114.50
1605, 152.13867188, 12119.50
1606, 152.23535156, 12120.00
1607, 152.39619446, 12121.50
1608, 152.49023438, 12123.50
1609, 152.63349915, 12133.00
1610, 152.75390625, 12126.00
1611, 152.84179688, 12123.50
1612, 152.93232727, 12114.50
1613, 153.10546875, 12116.00
1614, 153.19688416, 12107.50
1615, 153.35595703, 12106.50
1616, 153.45703125, 12102.50
1617, 153.54492188, 12110.00
1618, 153.63281250, 12105.00
1619, 153.76376343, 12102.50
1620, 153.88681030, 12108.50
1621, 153.98437500, 12114.00
1622, 154.05644226, 12116.00
1623, 154.12149048, 12115.00
1624, 154.19003296, 12117.50
1625, 154.30253601, 12117.00
1626, 154.37284851, 12104.00
1627, 154.42382813, 12100.00
1628, 154.44932556, 12096.50
1629, 154.51171875, 12099.00
1630, 154.59960938, 12091.50
1631, 154.59960938, 12093.00
1632, 154.68397522, 12098.50
1633, 154.68925476, 12094.00
1634, 154.77539063, 12098.00
1635, 154.77539063, 12105.00
1636, 154.86328125, 12112.00
1637, 154.86328125, 12115.00
1638, 154.92831421, 12110.50
1639, 154.95117188, 12104.50
1640, 155.03906250, 12107.00
1641, 155.11640930, 12097.50
1642, 155.13662720, 12091.00
1643, 155.21484375, 12100.50
1644, 155.22978210, 12095.00
1645, 155.30625916, 12087.00
1646, 155.39062500, 12091.50
1647, 155.41699219, 12092.00
1648, 155.47851563, 12092.50
1649, 155.56904602, 12093.50
1650, 155.65429688, 12097.50
1651, 155.74922180, 12104.00
1652, 155.85995483, 12104.50
1653, 155.91972351, 12098.50
1654, 156.00585938, 12097.00
1655, 156.09375000, 12090.00
1656, 156.18164063, 12088.00
1657, 156.35389709, 12082.50
1658, 156.44531250, 12086.50
1659, 156.53320313, 12088.00
1660, 156.62109375, 12078.50
1661, 156.70898438, 12076.50
1662, 156.88476563, 12078.50
1663, 156.97265625, 12080.00
1664, 157.06318665, 12084.50
1665, 157.23632813, 12084.00
1666, 157.32421875, 12093.50
1667, 157.42265320, 12089.00
1668, 157.58789063, 12075.50
1669, 157.67578125, 12071.00
1670, 157.84892273, 12069.00
1671, 157.87792969, 12066.00
1672, 158.02734375, 12062.00
1673, 158.11611938, 12054.00
1674, 158.29101563, 12063.50
1675, 158.37890625, 12053.00
1676, 158.46768188, 12055.00
1677, 158.63378906, 12063.00
1678, 158.73046875, 12060.50
1679, 158.85440063, 12060.00
1680, 158.99414063, 12074.00
1681, 159.08203125, 12070.00
1682, 159.19189453, 12062.50
1683, 159.34570313, 12055.50
1684, 159.43623352, 12050.50
1685, 159.53291321, 12050.00
1686, 159.69462585, 12044.00
1687, 159.76582336, 12040.50
1688, 159.87304688, 12046.50
1689, 159.96093750, 12047.00
1690, 160.04882813, 12043.00
1691, 160.13671875, 12048.00
1692, 160.22460938, 12051.50
1693, 160.31250000, 12058.00
1694, 160.39686584, 12053.50
1695, 160.40039063, 12060.00
1696, 160.48828125, 12055.00
1697, 160.56034851, 12047.00
1698, 160.57617188, 12039.00
1699, 160.66230774, 12039.50
1700, 160.66581726, 12040.50
1701, 160.75195313, 12039.00
1702, 160.75195313, 12032.50
1703, 160.83984375, 12042.50
1704, 160.91015625, 12038.50
1705, 160.92773438, 12039.00
1706, 160.92773438, 12043.50
1707, 160.98397827, 12047.00
1708, 161.01562500, 12045.50
1709, 161.10351563, 12047.50
1710, 161.19140625, 12045.00
1711, 161.19844055, 12047.50
1712, 161.27841187, 12036.00
1713, 161.35575867, 12029.00
1714, 161.38037109, 12029.00
1715, 161.46035767, 12029.50
1716, 161.54296875, 12026.00
1717, 161.59658813, 12028.50
1718, 161.63261414, 12028.50
1719, 161.78114319, 12029.00
1720, 161.89453125, 12032.50
1721, 161.97714233, 12033.50
1722, 162.06503296, 12043.00
1723, 162.12744141, 12042.00
1724, 162.16523743, 12034.00
1725, 162.33398438, 12032.00
1726, 162.42187500, 12029.00
1727, 162.50976563, 12024.00
1728, 162.59765625, 12018.50
1729, 162.77343750, 12023.50
1730, 162.86132813, 12025.00
1731, 162.94921875, 12018.00
1732, 163.04501343, 12022.00
1733, 163.21289063, 12021.00
1734, 163.31132507, 12021.00
1735, 163.47656250, 12024.00
1736, 163.56445313, 12025.00
1737, 163.67784119, 12040.00
1738, 163.82637024, 12033.50
1739, 163.91601563, 12026.00
1740, 164.01708984, 12021.00
1741, 164.16561890, 12014.50
1742, 164.26757813, 12006.00
1743, 164.35722351, 12009.00
1744, 164.53125000, 12006.00
1745, 164.61914063, 12012.50
1746, 164.71318054, 12006.00
1747, 164.86259460, 12006.00
1748, 164.97158813, 12011.50
1749, 165.12715149, 12015.00
1750, 165.23437500, 12016.00
1751, 165.32226563, 12021.00
1752, 165.41455078, 12023.50
1753, 165.57099915, 12011.00
1754, 165.66767883, 12009.50
1755, 165.76171875, 12007.00
1756, 165.85575867, 12003.50
1757, 165.93925476, 11999.00
1758, 166.02714539, 11997.50
1759, 166.11416626, 12000.50
1760, 166.20117188, 12003.50
1761, 166.28906250, 12000.50
1762, 166.37695313, 12010.50
1763, 166.46484375, 12011.50
1764, 166.49296570, 12017.00
1765, 166.55273438, 12016.50
1766, 166.55273438, 12018.00
1767, 166.64062500, 12015.50
1768, 166.70301819, 12009.00
1769, 166.72851563, 12002.00
1770, 166.81465149, 12002.00
1771, 166.81640625, 11999.00
1772, 166.89111328, 12002.00
1773, 166.90429688, 11994.50
1774, 166.90429688, 12001.50
1775, 166.99218750, 11997.50
1776, 167.04667664, 12000.00
1777, 167.08975220, 12002.00
1778, 167.16796875, 12007.50
1779, 167.17060852, 12011.50
1780, 167.25585938, 12013.50
1781, 167.33407593, 12007.00
1782, 167.40791321, 12010.50
1783, 167.43164063, 11993.00
1784, 167.51953125, 11990.50
1785, 167.60742188, 11994.00
1786, 167.69531250, 11996.50
1787, 167.78320313, 11988.00
1788, 167.87109375, 11992.00
1789, 167.95898438, 11994.50
1790, 167.99940491, 11994.50
1791, 168.11015320, 11996.50
1792, 168.20683289, 12001.00
1793, 168.31054688, 12011.50
1794, 168.39843750, 12008.00
1795, 168.48632813, 12005.00
1796, 168.58300781, 11999.00
1797, 168.67353821, 11997.00
1798, 168.83789063, 11988.00
1799, 168.92578125, 11988.00
1800, 169.01367188, 11994.00
1801, 169.14022827, 11987.50
1802, 169.27734375, 11980.00
1803, 169.42500305, 11985.00
1804, 169.54101563, 11992.50
1805, 169.62890625, 11992.50
1806, 169.77568054, 11992.00
1807, 169.89257813, 11997.00
1808, 169.98135376, 12005.00
1809, 170.14482117, 12001.50
1810, 170.24414063, 11991.50
1811, 170.33203125, 11993.00
1812, 170.46211243, 11990.00
1813, 170.59570313, 11982.50
1814, 170.69062805, 11980.00
