959, 99.45967102, 5069.00
960, 99.53437042, 5083.00
961, 99.65917969, 5100.00
962, 99.75409698, 5114.50
963, 99.75585938, 5126.00
964, 99.84375000, 5141.00
965, 99.93954468, 5157.00
966, 100.01953125, 5167.00
967, 100.01953125, 5169.50
968, 100.04150391, 5177.50
969, 100.10742188, 5190.50
970, 100.19179535, 5200.00
971, 100.19531250, 5208.00
972, 100.26035309, 5216.50
973, 100.28320313, 5224.50
974, 100.37109375, 5237.50
975, 100.37109375, 5239.00
976, 100.43260956, 5244.50
977, 100.45898438, 5254.50
978, 100.54687500, 5270.00
979, 100.56182098, 5279.50
980, 100.63476563, 5289.00
981, 100.64707184, 5300.50
982, 100.72265625, 5309.50
983, 100.80966949, 5322.00
984, 100.87734222, 5331.00
985, 100.90283966, 5343.00
986, 100.98632813, 5357.00
987, 101.07421875, 5367.00
988, 101.16210938, 5379.50
989, 101.25000000, 5405.00
990, 101.33789063, 5419.50
991, 101.42578125, 5435.00
992, 101.51367188, 5447.50
993, 101.60068512, 5462.50
994, 101.68945313, 5482.50
995, 101.86347198, 5507.00
996, 101.86523438, 5523.00
997, 101.97158051, 5542.50
998, 102.11660004, 5562.00
999, 102.21679688, 5584.50
1000, 102.35478210, 5607.50
1001, 102.47870636, 5626.50
1002, 102.56221008, 5642.50
1003, 102.66767883, 5666.50
1004, 102.83203125, 5690.50
1005, 102.91992188, 5713.50
1006, 103.09306335, 5735.50
1007, 103.18359375, 5756.50
1008, 103.27148438, 5781.50
1009, 103.41386414, 5803.00
1010, 103.53515625, 5824.50
1011, 103.64325714, 5850.00
1012, 103.79706573, 5872.00
1013, 103.88671875, 5896.50
1014, 104.00888824, 5919.50
1015, 104.15039063, 5940.50
1016, 104.24179840, 5963.00
1017, 104.33847809, 5983.50
1018, 104.50195313, 6001.00
1019, 104.59599304, 6024.00
1020, 104.74805450, 6043.50
1021, 104.85351563, 6063.00
1022, 104.94140625, 6082.50
1023, 105.02929688, 6101.00
1024, 105.12246704, 6123.50
1025, 105.21826172, 6140.00
1026, 105.33867645, 6159.50
1027, 105.46434784, 6177.00
1028, 105.55576324, 6193.50
1029, 105.61815643, 6205.50
1030, 105.64453125, 6218.50
1031, 105.73065948, 6230.00
1032, 105.82031250, 6248.00
1033, 105.85635376, 6255.50
1034, 105.91172028, 6269.00
1035, 105.98994446, 6275.50
1036, 106.06024933, 6287.50
1037, 106.08398438, 6297.00
1038, 106.17187500, 6313.00
1039, 106.17187500, 6311.50
1040, 106.25976563, 6319.50
1041, 106.25976563, 6326.00
1042, 106.33886719, 6336.00
1043, 106.34765625, 6347.50
1044, 106.43554688, 6358.00
1045, 106.49356079, 6366.50
1046, 106.52343750, 6374.50
1047, 106.59814453, 6386.00
1048, 106.63594055, 6392.50
1049, 106.69921875, 6402.50
1050, 106.78710938, 6415.50
1051, 106.87500000, 6429.50
1052, 106.87500000, 6439.50
1053, 106.96640778, 6455.50
1054, 107.04550171, 6461.00
1055, 107.13690948, 6479.50
1056, 107.22568512, 6494.50
1057, 107.28633118, 6507.00
1058, 107.37422180, 6519.50
1059, 107.47002411, 6533.50
1060, 107.49463654, 6552.50
1061, 107.58340454, 6567.00
1062, 107.67041779, 6581.00
1063, 107.83300781, 6604.50
1064, 107.92968750, 6624.50
1065, 108.01757813, 6645.00
1066, 108.10546875, 6663.00
1067, 108.22148132, 6680.00
1068, 108.36914063, 6706.50
1069, 108.47021484, 6724.00
1070, 108.63281250, 6747.50
1071, 108.72070313, 6767.00
1072, 108.88505554, 6794.50
1073, 108.98613739, 6818.00
1074, 109.14608765, 6838.00
1075, 109.24804688, 6862.00
1076, 109.33769989, 6883.00
1077, 109.51084137, 6911.00
1078, 109.59960938, 6930.00
1079, 109.77362823, 6948.00
1080, 109.86328125, 6970.00
1081, 109.95117188, 6994.00
1082, 110.08828735, 7010.50
1083, 110.21484375, 7034.00
1084, 110.34140015, 7055.00
1085, 110.47851563, 7077.00
1086, 110.56640625, 7097.50
1087, 110.70526886, 7118.50
1088, 110.83007813, 7139.00
1089, 110.91973114, 7161.00
1090, 111.06649780, 7182.00
1091, 111.17812347, 7199.00
1092, 111.26689148, 7216.00
1093, 111.35742188, 7234.50
1094, 111.45321655, 7253.00
1095, 111.56132507, 7270.00
1096, 111.63516235, 7284.50
1097, 111.72480774, 7302.00
1098, 111.79687500, 7306.50
1099, 111.83905792, 7319.00
1100, 111.96913910, 7335.00
1101, 112.00077820, 7347.00
1102, 112.06054688, 7359.50
1103, 112.14843750, 7367.00
1104, 112.14843750, 7371.00
1105, 112.23632813, 7379.50
1106, 112.23632813, 7386.00
1107, 112.32334137, 7395.50
1108, 112.32421875, 7401.50
1109, 112.41210938, 7414.00
1110, 112.41298676, 7420.50
1111, 112.48945618, 7428.50
1112, 112.50000000, 7431.50
1113, 112.50966644, 7439.50
1114, 112.58789063, 7446.00
1115, 112.67578125, 7459.50
1116, 112.71093750, 7469.00
1117, 112.76367188, 7476.00
1118, 112.85068512, 7482.50
1119, 112.93945313, 7498.00
1120, 112.94209290, 7508.00
1121, 113.02734375, 7518.00
1122, 113.03086090, 7528.50
1123, 113.12138367, 7543.50
1124, 113.26728058, 7562.00
1125, 113.29629517, 7570.50
1126, 113.46679688, 7590.50
1127, 113.53711700, 7601.50
1128, 113.55556488, 7614.50
1129, 113.72870636, 7631.00
1130, 113.74716187, 7647.00
1131, 113.90537262, 7665.50
1132, 113.99414063, 7684.50
1133, 114.08203125, 7697.50
1134, 114.21474457, 7716.50
1135, 114.34570313, 7733.00
1136, 114.42304993, 7753.50
1137, 114.52148438, 7771.50
1138, 114.69726563, 7798.00
1139, 114.78515625, 7813.50
1140, 114.87480927, 7833.50
1141, 115.03916168, 7855.50
1142, 115.14374542, 7878.00
1143, 115.29931641, 7898.50
1144, 115.40039063, 7917.50
1145, 115.57529449, 7939.00
1146, 115.65439606, 7958.50
1147, 115.75195313, 7976.50
1148, 115.90663910, 7996.50
1149, 116.01562500, 8016.00
1150, 116.10791779, 8034.00
1151, 116.24414063, 8052.50
1152, 116.36718750, 8072.50
1153, 116.45771790, 8094.00
1154, 116.63085938, 8113.00
1155, 116.71875000, 8130.50
1156, 116.80664063, 8150.50
1157, 116.98242188, 8168.50
1158, 117.07031250, 8188.00
1159, 117.18105316, 8208.00
1160, 117.33310699, 8221.00
1161, 117.42187500, 8237.00
1162, 117.50976563, 8251.50
1163, 117.59765625, 8271.00
1164, 117.69345093, 8283.50
1165, 117.77343750, 8292.50
1166, 117.85781097, 8302.50
1167, 117.94921875, 8316.00
1168, 118.03710938, 8330.50
1169, 118.05467987, 8343.00
1170, 118.12500000, 8348.50
1171, 118.16630554, 8353.50
1172, 118.21289063, 8360.50
1173, 118.29990387, 8374.00
1174, 118.30078125, 8381.00
1175, 118.37812805, 8385.50
1176, 118.38867188, 8389.50
1177, 118.47480011, 8397.00
1178, 118.48358917, 8406.50
1179, 118.56445313, 8415.00
1180, 118.56445313, 8416.00
1181, 118.65234375, 8424.50
1182, 118.65234375, 8432.50
1183, 118.73847198, 8441.50
1184, 118.74111176, 8448.50
1185, 118.82812500, 8456.50
1186, 118.91425323, 8467.50
1187, 118.92304230, 8475.50
1188, 119.00654602, 8487.50
1189, 119.09179688, 8494.00
1190, 119.14364624, 8503.00
1191, 119.19989777, 8514.50
1192, 119.26757813, 8528.00
1193, 119.35546875, 8538.00
1194, 119.44335938, 8557.50
1195, 119.57871246, 8573.00
1196, 119.62090302, 8578.50
1197, 119.70703125, 8591.50
1198, 119.79932404, 8604.50
1199, 119.88281250, 8621.50
1200, 120.05859375, 8639.00
1201, 120.12538910, 8650.50
1202, 120.23437500, 8666.50
1203, 120.32226563, 8680.50
1204, 120.48486328, 8698.00
1205, 120.57978821, 8717.00
1206, 120.67382813, 8731.00
1207, 120.76171875, 8749.50
1208, 120.93486023, 8767.00
1209, 121.03769684, 8787.00
1210, 121.15634918, 8802.00
1211, 121.28906250, 8821.00
1212, 121.37783051, 8838.00
1213, 121.55273438, 8854.00
1214, 121.66699982, 8874.00
1215, 121.81376648, 8891.00
1216, 121.90429688, 8906.50
1217, 121.99218750, 8927.00
1218, 122.15917969, 8943.00
1219, 122.25585938, 8958.50
1220, 122.41933441, 8972.00
1221, 122.51689148, 8992.00
1222, 122.60742188, 9007.00
1223, 122.72959137, 9026.00
1224, 122.87109375, 9041.00
1225, 123.01699829, 9057.50
1226, 123.10400391, 9075.00
1227, 123.22265625, 9086.00
1228, 123.31054688, 9100.00
1229, 123.39843750, 9117.50
1230, 123.56191254, 9128.00
1231, 123.66210938, 9141.00
1232, 123.74912262, 9153.50
1233, 123.80712891, 9165.50
1234, 123.84579468, 9175.50
1235, 123.94775391, 9185.00
1236, 124.02333832, 9196.00
1237, 124.10596466, 9204.00
1238, 124.18945313, 9213.00
1239, 124.26152039, 9219.50
1240, 124.27734375, 9217.00
1241, 124.27910614, 9230.00
1242, 124.36523438, 9241.00
1243, 124.43379211, 9244.00
1244, 124.45312500, 9248.00
1245, 124.54013824, 9253.00
1246, 124.54101563, 9263.00
1247, 124.62890625, 9270.50
1248, 124.63593292, 9276.50
1249, 124.64911652, 9276.00
1250, 124.71679688, 9285.50
1251, 124.80468750, 9291.00
1252, 124.83193970, 9296.00
1253, 124.89257813, 9306.50
1254, 124.98046875, 9314.00
1255, 124.98046875, 9319.50
1256, 125.06835938, 9329.50
1257, 125.15625000, 9335.50
1258, 125.24150085, 9345.50
1259, 125.24414063, 9352.00
1260, 125.40058899, 9365.00
1261, 125.41992188, 9371.00
1262, 125.50781250, 9381.50
1263, 125.59746552, 9396.50
1264, 125.68359375, 9407.50
1265, 125.77148438, 9415.50
1266, 125.85585785, 9421.50
1267, 125.94726563, 9434.00
1268, 126.10283661, 9452.00
1269, 126.12304688, 9463.00
1270, 126.29003906, 9474.50
1271, 126.38671875, 9488.00
1272, 126.47460938, 9500.00
1273, 126.58007050, 9513.00
1274, 126.73828125, 9527.50
1275, 126.82617188, 9542.00
1276, 126.91406250, 9552.50
1277, 127.08984375, 9572.00
1278, 127.24188995, 9586.00
1279, 127.35351563, 9602.50
1280, 127.44140625, 9614.00
1281, 127.59345245, 9627.00
1282, 127.70507813, 9641.50
1283, 127.79384613, 9655.00
1284, 127.96260071, 9669.50
1285, 128.05664063, 9683.50
1286, 128.14628601, 9695.50
1287, 128.32031250, 9704.00
1288, 128.40820313, 9721.50
1289, 128.58134460, 9734.50
1290, 128.59628296, 9748.00
1291, 128.75976563, 9763.00
1292, 128.89863586, 9774.00
1293, 129.02343750, 9786.00
1294, 129.11572266, 9801.00
1295, 129.20010376, 9810.00
1296, 129.37500000, 9823.50
1297, 129.46289063, 9836.00
1298, 129.55078125, 9842.50
1299, 129.68789673, 9856.50
1300, 129.79600525, 9863.00
1301, 129.89619446, 9872.50
1302, 129.90234375, 9882.50
1303, 129.99023438, 9890.50
1304, 130.07812500, 9895.50
1305, 130.16601563, 9903.50
1306, 130.24862671, 9912.50
1307, 130.26005554, 9915.50
1308, 130.34179688, 9918.50
1309, 130.34179688, 9922.50
1310, 130.42968750, 9930.50
1311, 130.48945618, 9936.00
1312, 130.51757813, 9935.00
1313, 130.51757813, 9940.00
1314, 130.58613586, 9945.50
1315, 130.68632507, 9951.50
1316, 130.69335938, 9955.50
1317, 130.69335938, 9958.50
1318, 130.78036499, 9962.50
1319, 130.78125000, 9964.50
1320, 130.86914063, 9975.50
1321, 130.95263672, 9978.00
1322, 130.95703125, 9984.00
1323, 131.04492188, 9990.50
1324, 131.13281250, 9998.00
1325, 131.13281250, 10001.00
1326, 131.22070313, 10007.00
1327, 131.26464844, 10012.50
1328, 131.39384460, 10019.00
1329, 131.46855164, 10027.50
1330, 131.56436157, 10035.00
1331, 131.66015625, 10051.00
1332, 131.74804688, 10055.50
1333, 131.74980164, 10064.00
1334, 131.83593750, 10067.50
1335, 131.97129822, 10077.00
1336, 132.09960938, 10092.00
1337, 132.18750000, 10098.00
1338, 132.27627563, 10110.00
1339, 132.36328125, 10117.50
1340, 132.47314453, 10128.50
1341, 132.62695313, 10137.50
1342, 132.73153687, 10145.00
1343, 132.88447571, 10158.50
1344, 132.97851563, 10169.50
1345, 133.08485413, 10182.50
1346, 133.24218750, 10189.50
1347, 133.35820007, 10197.00
1348, 133.50585938, 10208.50
1349, 133.59375000, 10219.50
1350, 133.68164063, 10232.00
1351, 133.85389709, 10244.50
1352, 133.94531250, 10250.50
1353, 134.10791016, 10259.50
1354, 134.20898438, 10270.00
1355, 134.29687500, 10278.50
1356, 134.45683289, 10288.00
1357, 134.56054688, 10296.50
1358, 134.65547180, 10305.50
1359, 134.82421875, 10316.00
1360, 134.91210938, 10324.00
1361, 135.00000000, 10332.50
1362, 135.17578125, 10342.00
1363, 135.26367188, 10347.00
1364, 135.37001038, 10359.50
1365, 135.44824219, 10367.00
1366, 135.56425476, 10370.50
1367, 135.69873047, 10378.50
1368, 135.79101563, 10387.50
1369, 135.87890625, 10390.00
1370, 135.96679688, 10398.50
1371, 136.05468750, 10403.00
1372, 136.10038757, 10407.50
1373, 136.15576172, 10415.00
1374, 136.24014282, 10422.00
1375, 136.31835938, 10423.50
1376, 136.40536499, 10427.50
1377, 136.40625000, 10429.50
1378, 136.48623657, 10433.50
1379, 136.49414063, 10435.00
1380, 136.58114624, 10440.00
1381, 136.58203125, 10443.00
1382, 136.66464233, 10443.00
1383, 136.66992188, 10448.50
1384, 136.75517273, 10454.50
1385, 136.75781250, 10453.00
1386, 136.76220703, 10456.50
1387, 136.84570313, 10460.00
1388, 136.93359375, 10465.00
1389, 136.94589233, 10468.00
1390, 137.02148438, 10474.00
1391, 137.10762024, 10473.50
1392, 137.13046265, 10478.00
1393, 137.20166016, 10484.50
1394, 137.28515625, 10488.50
1395, 137.28604126, 10489.50
1396, 137.37393188, 10495.00
1397, 137.46269226, 10502.50
1398, 137.54882813, 10503.00
1399, 137.63671875, 10511.50
1400, 137.75625610, 10515.00
1401, 137.81338501, 10519.00
1402, 137.93115234, 10523.50
1403, 137.98828125, 10532.50
1404, 138.12979126, 10535.50
1405, 138.25195313, 10541.50
1406, 138.33984375, 10550.00
1407, 138.42773438, 10554.00
1408, 138.51562500, 10560.50
1409, 138.65010071, 10568.50
1410, 138.77929688, 10573.50
1411, 138.87071228, 10580.50
1412, 139.03153992, 10585.00
1413, 139.13085938, 10595.00
1414, 139.26533508, 10603.00
1415, 139.39453125, 10605.00
1416, 139.50878906, 10609.00
1417, 139.65820313, 10618.50
1418, 139.74609375, 10625.50
1419, 139.87353516, 10627.50
1420, 139.96670532, 10631.00
1421, 140.09765625, 10641.00
1422, 140.20223999, 10645.00
1423, 140.36132813, 10647.50
1424, 140.44921875, 10654.00
1425, 140.59072876, 10660.50
1426, 140.71289063, 10664.00
1427, 140.80693054, 10669.50
1428, 140.96777344, 10673.00
1429, 141.06445313, 10676.00
1430, 141.15234375, 10683.00
1431, 141.25781250, 10686.50
1432, 141.41337585, 10691.00
1433, 141.50390625, 10696.50
1434, 141.60586548, 10698.00
1435, 141.67968750, 10700.00
1436, 141.77461243, 10704.00
1437, 141.87832642, 10707.00
1438, 141.95918274, 10712.50
1439, 142.04092407, 10710.50
1440, 142.13232422, 10716.00
1441, 142.20703125, 10717.00
1442, 142.29492188, 10721.00
1443, 142.36347961, 10722.50
1444, 142.38281250, 10724.50
1445, 142.38281250, 10724.00
1446, 142.45487976, 10725.50
1447, 142.52783203, 10725.00
1448, 142.55859375, 10727.50
1449, 142.57528687, 10724.50
1450, 142.64648438, 10729.50
1451, 142.68515015, 10730.00
1452, 142.73437500, 10732.50
1453, 142.81259155, 10734.00
1454, 142.82226563, 10736.00
1455, 142.87763977, 10733.50
1456, 142.91015625, 10737.00
1457, 142.98135376, 10734.50
1458, 142.99804688, 10735.50
1459, 143.08593750, 10739.00
1460, 143.16943359, 10742.50
1461, 143.20809937, 10743.50
1462, 143.26171875, 10743.00
1463, 143.34960938, 10744.00
1464, 143.43750000, 10747.00
1465, 143.52539063, 10748.00
1466, 143.61328125, 10752.50
1467, 143.70117188, 10753.50
1468, 143.78906250, 10756.00
1469, 143.86991882, 10755.50
1470, 143.91210938, 10757.00
1471, 144.05273438, 10762.50
1472, 144.14062500, 10764.50
1473, 144.22851563, 10766.50
1474, 144.31640625, 10764.50
1475, 144.40429688, 10767.50
1476, 144.58007813, 10767.50
1477, 144.67060852, 10773.50
1478, 144.75585938, 10773.50
1479, 144.91670227, 10773.50
1480, 145.01953125, 10776.50
1481, 145.13554382, 10778.50
1482, 145.28320313, 10778.50
1483, 145.37109375, 10780.50
1484, 145.53720093, 10780.50
1485, 145.63476563, 10781.50
1486, 145.76571655, 10780.00
1487, 145.89755249, 10785.00
1488, 145.98632813, 10783.50
1489, 146.07421875, 10781.50
1490, 146.21748352, 10783.50
1491, 146.33789063, 10783.50
1492, 146.43896484, 10781.50
1493, 146.59892273, 10783.50
1494, 146.68945313, 10781.50
1495, 146.79756165, 10781.00
1496, 146.95312500, 10782.00
1497, 147.04716492, 10781.00
1498, 147.21591187, 10779.00
1499, 147.30468750, 10781.50
1500, 147.39257813, 10783.00
1501, 147.50155640, 10779.50
1502, 147.65097046, 10781.00
1503, 147.74325562, 10782.00
1504, 147.83203125, 10783.50
1505, 147.91992188, 10779.00
1506, 148.00428772, 10784.00
1507, 148.09570313, 10783.50
1508, 148.18359375, 10779.50
1509, 148.27148438, 10778.50
1510, 148.35762024, 10779.00
1511, 148.41386414, 10777.00
1512, 148.44726563, 10775.50
1513, 148.48242188, 10775.50
1514, 148.53515625, 10773.00
1515, 148.59492493, 10774.00
1516, 148.62304688, 10778.00
1517, 148.63711548, 10771.50
1518, 148.71093750, 10774.00
1519, 148.77246094, 10774.00
1520, 148.84365845, 10772.00
1521, 148.84716797, 10773.50
1522, 148.88671875, 10772.00
1523, 148.96231079, 10774.00
1524, 148.97460938, 10771.00
1525, 149.06250000, 10769.00
1526, 149.08271790, 10768.00
1527, 149.15039063, 10766.00
1528, 149.19522095, 10768.50
1529, 149.25585938, 10764.00
1530, 149.32617188, 10763.50
1531, 149.41406250, 10761.00
1532, 149.46855164, 10764.50
1533, 149.51338196, 10765.50
1534, 149.59072876, 10765.50
1535, 149.76210022, 10760.50
1536, 149.85176086, 10757.50
1537, 149.88867188, 10757.50
1538, 149.94140625, 10755.00
1539, 150.02929688, 10754.00
1540, 150.20332336, 10752.00
1541, 150.29296875, 10749.00
1542, 150.38085938, 10750.00
1543, 150.46875000, 10745.00
1544, 150.55664063, 10740.00
1545, 150.64541626, 10738.50
1546, 150.82031250, 10735.50
1547, 150.90820313, 10731.50
1548, 150.99609375, 10730.00
1549, 151.12089539, 10727.00
1550, 151.25976563, 10724.00
1551, 151.43115234, 10720.00
1552, 151.52343750, 10717.00
1553, 151.61132813, 10712.50
1554, 151.74580383, 10710.00
1555, 151.87500000, 10705.50
1556, 151.96289063, 10702.00
1557, 152.12899780, 10697.50
1558, 152.22656250, 10692.50
1559, 152.31445313, 10690.50
1560, 152.46650696, 10686.00
1561, 152.57812500, 10679.00
1562, 152.66954041, 10676.50
1563, 152.84179688, 10676.00
1564, 152.92968750, 10670.00
1565, 153.02461243, 10667.00
1566, 153.18983459, 10661.00
1567, 153.28125000, 10656.50
1568, 153.39286804, 10655.00
1569, 153.52383423, 10652.00
1570, 153.63192749, 10647.00
1571, 153.72070313, 10645.50
1572, 153.81034851, 10637.00
1573, 153.89648438, 10635.00
1574, 153.98437500, 10631.50
1575, 154.07226563, 10630.50
1576, 154.16015625, 10622.50
1577, 154.24804688, 10622.50
1578, 154.33593750, 10614.50
1579, 154.42294312, 10611.50
1580, 154.42471313, 10610.00
1581, 154.51171875, 10606.00
1582, 154.51171875, 10606.50
1583, 154.59960938, 10603.50
1584, 154.60400391, 10603.00
1585, 154.68750000, 10599.50
1586, 154.76924133, 10598.00
1587, 154.77539063, 10596.50
1588, 154.84745789, 10593.00
1589, 154.86328125, 10589.50
1590, 154.86328125, 10589.00
1591, 154.92744446, 10587.00
1592, 155.00302124, 10584.50
1593, 155.04696655, 10577.50
1594, 155.12695313, 10576.00
1595, 155.15946960, 10576.00
1596, 155.21484375, 10571.00
1597, 155.30273438, 10567.50
1598, 155.38008118, 10567.00
1599, 155.39062500, 10561.50
1600, 155.47587585, 10558.00
1601, 155.56640625, 10554.00
1602, 155.65429688, 10546.50
1603, 155.72811890, 10545.50
1604, 155.83007813, 10539.50
1605, 155.91796875, 10536.00
1606, 155.99618530, 10536.50
1607, 156.05068970, 10527.50
1608, 156.17373657, 10522.00
1609, 156.26953125, 10516.00
1610, 156.35742188, 10510.00
1611, 156.44531250, 10505.50
1612, 156.56835938, 10498.00
1613, 156.68525696, 10490.50
1614, 156.79687500, 10481.50
1615, 156.88829041, 10473.50
1616, 157.05966187, 10468.50
1617, 157.14843750, 10455.50
1618, 157.26269531, 10451.00
1619, 157.41210938, 10443.50
1620, 157.50000000, 10436.00
1621, 157.63623047, 10429.00
1622, 157.76367188, 10418.50
1623, 157.85156250, 10410.50
1624, 157.98164368, 10402.00
1625, 158.11259460, 10395.00
1626, 158.20576477, 10384.50
1627, 158.36660767, 10375.00
1628, 158.46679688, 10369.00
1629, 158.55468750, 10365.00
1630, 158.72343445, 10352.50
1631, 158.81835938, 10341.50
1632, 158.94755554, 10334.00
1633, 159.08203125, 10324.50
1634, 159.16992188, 10315.00
1635, 159.25956726, 10306.50
1636, 159.42568970, 10296.50
1637, 159.52148438, 10290.00
1638, 159.60937500, 10280.00
1639, 159.69726563, 10275.00
1640, 159.79219055, 10267.00
1641, 159.92578125, 10258.50
1642, 160.00927734, 10253.50
1643, 160.13583374, 10243.50
1644, 160.18594360, 10239.50
1645, 160.30195618, 10233.00
1646, 160.31250000, 10229.00
1647, 160.40039063, 10221.50
1648, 160.47949219, 10217.50
1649, 160.48828125, 10218.00
1650, 160.54891968, 10209.50
1651, 160.60517883, 10202.50
1652, 160.66406250, 10201.50
1653, 160.67373657, 10197.50
1654, 160.75106812, 10195.50
1655, 160.79061890, 10190.00
1656, 160.87500000, 10185.00
1657, 160.92597961, 10182.00
1658, 160.92773438, 10182.50
1659, 160.92773438, 10176.50
1660, 161.01562500, 10172.50
1661, 161.10263062, 10164.00
1662, 161.10351563, 10160.00
1663, 161.19140625, 10155.00
1664, 161.21601868, 10152.50
1665, 161.28282166, 10145.00
1666, 161.36718750, 10139.00
1667, 161.45507813, 10134.50
1668, 161.46737671, 10132.00
1669, 161.54296875, 10125.00
1670, 161.63085938, 10117.50
1671, 161.71875000, 10111.00
1672, 161.82949829, 10099.00
1673, 161.89453125, 10091.00
1674, 161.98242188, 10087.00
1675, 162.07031250, 10079.50
1676, 162.15820313, 10070.50
1677, 162.27949524, 10060.00
1678, 162.34188843, 10056.50
1679, 162.44560242, 10043.50
1680, 162.59677124, 10035.50
1681, 162.68554688, 10020.00
1682, 162.84375000, 10011.00
1683, 162.89208984, 10004.00
1684, 163.03007507, 9993.00
1685, 163.13027954, 9981.50
1686, 163.29989624, 9972.50
1687, 163.39042664, 9959.00
1688, 163.48710632, 9943.50
1689, 163.64970398, 9931.50
1690, 163.74023438, 9917.00
1691, 163.90283203, 9907.50
1692, 164.00038147, 9897.50
1693, 164.09179688, 9882.00
1694, 164.19990540, 9867.50
1695, 164.35546875, 9858.00
1696, 164.44335938, 9846.00
1697, 164.60859680, 9836.00
1698, 164.70703125, 9822.00
1699, 164.79492188, 9805.00
1700, 164.96717834, 9793.50
1701, 165.05859375, 9779.00
1702, 165.14736938, 9768.50
1703, 165.32226563, 9754.50
1704, 165.41015625, 9744.00
1705, 165.49804688, 9732.50
1706, 165.58769226, 9724.00
1707, 165.75204468, 9710.50
1708, 165.84960938, 9701.00
1709, 165.93750000, 9690.00
1710, 166.02450562, 9680.00
1711, 166.11239624, 9670.50
1712, 166.19062805, 9659.50
1713, 166.21875000, 9652.00
1714, 166.37431335, 9642.50
1715, 166.37695313, 9630.50
1716, 166.46836853, 9626.00
1717, 166.55273438, 9621.00
1718, 166.55273438, 9618.00
1719, 166.57998657, 9609.50
1720, 166.64062500, 9605.00
1721, 166.72587585, 9599.00
1722, 166.72851563, 9598.50
1723, 166.79882813, 9592.50
1724, 166.81640625, 9589.50
1725, 166.90429688, 9580.50
1726, 166.90429688, 9581.50
1727, 166.99130249, 9573.50
1728, 166.99218750, 9568.50
1729, 167.08007813, 9563.50
1730, 167.16444397, 9553.50
1731, 167.16796875, 9549.00
1732, 167.24356079, 9539.50
1733, 167.25585938, 9534.50
1734, 167.34375000, 9529.00
1735, 167.43164063, 9517.00
1736, 167.49755859, 9512.00
1737, 167.53797913, 9505.50
1738, 167.61621094, 9494.00
1739, 167.69795227, 9486.00
1740, 167.78584290, 9471.00
1741, 167.87109375, 9460.00
1742, 167.95898438, 9452.50
1743, 168.04687500, 9443.50
1744, 168.13476563, 9432.00
1745, 168.22265625, 9418.00
1746, 168.37821960, 9406.00
1747, 168.45996094, 9392.50
1748, 168.56278992, 9379.00
1749, 168.66210938, 9368.00
1750, 168.75000000, 9352.50
1751, 168.90469360, 9342.50
1752, 169.01367188, 9325.50
1753, 169.10156250, 9310.50
1754, 169.21318054, 9298.00
1755, 169.36523438, 9279.00
1756, 169.54013062, 9260.50
1757, 169.62890625, 9249.00
1758, 169.71679688, 9233.50
1759, 169.84687805, 9218.00
1760, 169.97958374, 9200.50
1761, 170.06835938, 9186.00
1762, 170.22392273, 9169.00
1763, 170.32675171, 9151.00
1764, 170.41992188, 9136.00
1765, 170.51924133, 9121.50
1766, 170.68359375, 9108.00
1767, 170.77412415, 9087.00
1768, 170.94287109, 9074.00
1769, 171.03340149, 9055.50
1770, 171.12304688, 9039.00
1771, 171.29443359, 9023.00
1772, 171.38671875, 9007.50
1773, 171.47900391, 8994.50
1774, 171.56250000, 8981.50
1775, 171.68466187, 8970.00
1776, 171.82528687, 8948.50
1777, 171.91406250, 8936.50
1778, 172.00195313, 8926.00
1779, 172.08984375, 8912.50
1780, 172.17773438, 8901.50
1781, 172.21553040, 8893.00
1782, 172.34999084, 8879.50
1783, 172.36230469, 8868.50
1784, 172.44316101, 8859.00
1785, 172.52929688, 8854.00
1786, 172.52929688, 8850.00
1787, 172.61543274, 8837.50
1788, 172.62246704, 8830.00
1789, 172.70419312, 8824.00
1790, 172.70507813, 8819.50
1791, 172.78857422, 8813.00
1792, 172.79296875, 8808.50
1793, 172.86592102, 8800.00
1794, 172.87997437, 8798.00
1795, 172.95292664, 8790.00
1796, 172.96875000, 8784.50
1797, 173.05664063, 8776.50
1798, 173.12695313, 8769.00
1799, 173.14453125, 8761.50
1800, 173.23242188, 8751.50
1801, 173.23417664, 8742.50
1802, 173.32031250, 8735.00
1803, 173.40820313, 8727.00
1804, 173.41874695, 8714.50
1805, 173.49609375, 8709.50
1806, 173.58398438, 8693.00
1807, 173.67187500, 8680.00
1808, 173.77645874, 8665.50
1809, 173.93202209, 8648.50
1810, 173.93643188, 8640.50
1811, 174.02343750, 8633.50
1812, 174.11044312, 8619.50
1813, 174.19921875, 8602.00
1814, 174.36885071, 8584.50
1815, 174.42597961, 8572.00
1816, 174.54463196, 8560.00
1817, 174.63778687, 8551.50
1818, 174.72656250, 8529.00
1819, 174.84346008, 8513.50
1820, 174.98320007, 8499.00
1821, 175.07901001, 8477.00
1822, 175.21260071, 8462.50
1823, 175.33125305, 8441.50
1824, 175.42968750, 8421.50
1825, 175.54394531, 8405.00
1826, 175.67578125, 8386.50
1827, 175.78213501, 8368.50
1828, 175.87089539, 8345.50
1829, 176.03701782, 8324.50
1830, 176.13281250, 8307.00
1831, 176.24971008, 8288.00
1832, 176.39472961, 8268.50
1833, 176.48437500, 8251.50
1834, 176.57226563, 8234.50
1835, 176.74365234, 8213.00
