729, 83.19814301, 892.00, 707.33
730, 83.23242188, 896.67, 711.00
731, 83.32031250, 901.83, 716.83
732, 83.41259766, 907.33, 721.67
733, 83.57519531, 913.50, 725.83
734, 83.64550781, 918.50, 730.33
735, 83.75976563, 925.50, 734.33
736, 83.84765625, 932.00, 741.00
737, 83.94609070, 938.83, 746.67
738, 84.02607727, 944.83, 749.83
739, 84.19482422, 950.50, 754.17
740, 84.28710938, 958.00, 760.17
741, 84.37851715, 964.83, 765.67
742, 84.53847504, 972.00, 773.17
743, 84.63867188, 978.50, 778.17
744, 84.78017426, 986.33, 782.83
745, 84.90234375, 994.83, 789.67
746, 85.00166321, 1001.83, 795.83
747, 85.10976410, 1009.33, 803.17
748, 85.25390625, 1016.33, 807.00
749, 85.34179688, 1023.33, 814.17
750, 85.51757813, 1031.33, 820.67
751, 85.60723114, 1039.00, 825.83
752, 85.71797180, 1046.67, 831.00
753, 85.86914063, 1054.50, 837.67
754, 85.95703125, 1060.67, 843.83
755, 86.08447266, 1068.50, 850.17
756, 86.22070313, 1076.67, 855.33
757, 86.30859375, 1084.33, 863.00
758, 86.48085785, 1091.00, 866.33
759, 86.57226563, 1098.50, 872.50
760, 86.67333984, 1106.67, 880.83
761, 86.83593750, 1113.67, 886.50
762, 86.92382813, 1120.67, 891.50
763, 87.01171875, 1127.50, 895.67
764, 87.09960938, 1133.67, 902.33
765, 87.19013977, 1139.67, 905.50
766, 87.35185242, 1146.33, 911.00
767, 87.43886566, 1152.67, 917.83
768, 87.53554535, 1157.67, 921.50
769, 87.54697418, 1162.50, 923.67
770, 87.63134766, 1167.67, 929.17
771, 87.71660614, 1173.17, 932.50
772, 87.80361176, 1177.50, 935.67
773, 87.89062500, 1183.17, 941.00
774, 87.97763824, 1186.00, 942.67
775, 87.97851563, 1188.50, 945.17
776, 88.01191711, 1189.83, 947.17
777, 88.07431793, 1195.33, 952.17
778, 88.15429688, 1197.67, 953.50
779, 88.15429688, 1200.17, 954.00
780, 88.18681335, 1202.67, 956.00
781, 88.24218750, 1206.50, 960.50
782, 88.33007813, 1210.67, 963.83
783, 88.33007813, 1212.17, 963.83
784, 88.36259460, 1212.83, 964.17
785, 88.41796875, 1217.17, 968.83
786, 88.50498199, 1220.67, 971.83
787, 88.55419922, 1225.67, 976.17
788, 88.59375000, 1227.33, 977.17
789, 88.67812347, 1230.83, 978.50
790, 88.73349762, 1236.00, 984.33
791, 88.77040863, 1239.83, 985.83
792, 88.85742188, 1243.17, 989.67
793, 88.85742188, 1246.67, 991.67
794, 88.94531250, 1250.67, 996.00
795, 89.02705383, 1255.33, 999.67
796, 89.10088348, 1260.50, 1004.00
797, 89.20898438, 1268.33, 1009.00
798, 89.31533051, 1275.33, 1014.17
799, 89.38476563, 1280.17, 1019.00
800, 89.47177887, 1283.17, 1021.00
801, 89.50693512, 1289.67, 1025.50
802, 89.64843750, 1298.17, 1032.50
803, 89.73720551, 1304.33, 1037.33
804, 89.85058594, 1310.67, 1044.00
805, 89.91474915, 1316.00, 1047.17
806, 90.05889130, 1322.50, 1052.00
807, 90.17578125, 1332.17, 1060.83
808, 90.26367188, 1339.33, 1066.67
809, 90.40781403, 1347.00, 1072.83
810, 90.52734375, 1354.17, 1078.83
811, 90.61699677, 1362.67, 1085.17
812, 90.76728058, 1371.83, 1092.67
813, 90.87890625, 1379.33, 1097.67
814, 90.96943665, 1387.50, 1103.83
815, 91.10917664, 1394.83, 1111.33
816, 91.23046875, 1403.67, 1118.00
817, 91.31835938, 1411.83, 1124.83
818, 91.48447418, 1419.83, 1131.33
819, 91.58203125, 1428.50, 1138.00
820, 91.69013214, 1436.67, 1144.17
821, 91.83955383, 1445.17, 1150.00
822, 91.93359375, 1452.83, 1156.17
823, 92.03993988, 1460.33, 1162.50
824, 92.19726563, 1468.67, 1168.50
825, 92.28515625, 1477.33, 1176.83
826, 92.43632507, 1485.17, 1182.83
827, 92.54882813, 1494.00, 1189.00
828, 92.63671875, 1502.50, 1195.83
829, 92.72724915, 1509.00, 1202.00
830, 92.88720703, 1516.17, 1206.50
831, 92.98828125, 1524.17, 1213.33
832, 93.07617188, 1531.00, 1219.67
833, 93.16406250, 1537.83, 1225.17
834, 93.25195313, 1542.83, 1227.83
835, 93.33984375, 1549.67, 1233.33
836, 93.43827820, 1556.67, 1239.00
837, 93.55780792, 1563.00, 1244.17
838, 93.60351563, 1567.00, 1248.33
839, 93.69140625, 1571.17, 1252.00
840, 93.77841949, 1576.17, 1254.50
841, 93.77929688, 1580.50, 1259.17
842, 93.86718750, 1585.50, 1263.50
843, 93.91377258, 1589.67, 1265.67
844, 93.95507813, 1592.33, 1267.33
845, 94.02802277, 1595.17, 1271.33
846, 94.04296875, 1600.17, 1273.83
847, 94.12821960, 1602.50, 1275.83
848, 94.19853973, 1606.17, 1280.00
849, 94.21875000, 1608.83, 1281.00
850, 94.24600220, 1612.33, 1283.50
851, 94.31192017, 1616.50, 1288.17
852, 94.39453125, 1620.33, 1290.00
853, 94.39453125, 1624.17, 1294.17
854, 94.46485138, 1627.17, 1296.50
855, 94.48242188, 1630.50, 1298.17
856, 94.57031250, 1635.17, 1301.67
857, 94.65644073, 1638.67, 1305.67
858, 94.73818970, 1644.50, 1309.50
859, 94.76366425, 1649.17, 1314.33
860, 94.83398438, 1654.67, 1318.50
861, 94.91923523, 1657.33, 1320.67
862, 94.96141815, 1662.00, 1324.83
863, 95.01152802, 1668.50, 1328.83
864, 95.09853363, 1674.50, 1333.50
865, 95.18554688, 1679.50, 1338.67
866, 95.27343750, 1683.50, 1341.83
867, 95.36045074, 1689.50, 1345.67
868, 95.45185852, 1697.50, 1352.00
869, 95.54413605, 1703.33, 1357.67
870, 95.62500000, 1709.83, 1362.50
871, 95.71289063, 1717.00, 1367.33
872, 95.86933899, 1725.50, 1374.33
873, 95.97656250, 1734.17, 1382.33
874, 96.06445313, 1740.83, 1386.50
875, 96.15234375, 1747.83, 1392.17
876, 96.24199677, 1755.17, 1398.00
877, 96.41601563, 1764.83, 1405.83
878, 96.50390625, 1772.83, 1412.33
879, 96.62255859, 1780.83, 1418.83
880, 96.76757813, 1789.33, 1425.67
881, 96.86953735, 1798.67, 1432.83
882, 96.94687653, 1806.17, 1439.83
883, 97.11562347, 1815.17, 1446.17
884, 97.23428345, 1824.00, 1454.00
885, 97.35029602, 1832.17, 1460.17
886, 97.47070313, 1841.17, 1467.67
887, 97.55859375, 1849.83, 1474.50
888, 97.73173523, 1859.33, 1481.67
889, 97.82226563, 1867.17, 1487.50
890, 97.91718292, 1876.00, 1495.00
891, 98.08593750, 1884.50, 1501.50
892, 98.17382813, 1893.50, 1508.67
893, 98.26171875, 1902.17, 1516.50
894, 98.43573761, 1911.33, 1523.67
895, 98.52539063, 1920.00, 1530.50
896, 98.70029449, 1928.33, 1537.83
897, 98.78906250, 1936.17, 1543.50
898, 98.87695313, 1945.00, 1550.00
899, 98.96484375, 1952.67, 1557.17
900, 99.13710785, 1960.00, 1562.00
901, 99.21972656, 1966.33, 1567.00
902, 99.31640625, 1973.67, 1573.67
903, 99.40429688, 1980.67, 1579.33
904, 99.49218750, 1987.50, 1584.00
905, 99.58007813, 1993.83, 1589.17
906, 99.66796875, 1999.00, 1594.17
907, 99.75498199, 2004.67, 1598.33
908, 99.78398132, 2009.33, 1601.17
909, 99.91318512, 2016.33, 1608.17
910, 99.99227905, 2020.00, 1610.00
911, 100.01953125, 2023.67, 1613.67
912, 100.01953125, 2026.17, 1615.17
913, 100.10742188, 2031.17, 1619.00
914, 100.19179535, 2035.00, 1622.67
915, 100.19531250, 2037.33, 1624.67
916, 100.19531250, 2039.33, 1625.67
917, 100.28320313, 2043.17, 1629.17
918, 100.36054993, 2047.83, 1632.33
919, 100.37109375, 2049.67, 1633.67
920, 100.43086243, 2053.50, 1636.83
921, 100.45898438, 2054.83, 1637.67
922, 100.46601105, 2056.83, 1639.33
923, 100.54687500, 2063.00, 1645.00
924, 100.63388824, 2065.67, 1647.00
925, 100.63476563, 2070.50, 1650.17
926, 100.72265625, 2075.67, 1655.17
927, 100.80264282, 2079.50, 1657.67
928, 100.81933594, 2084.33, 1661.67
929, 100.89843750, 2086.83, 1664.00
930, 100.98632813, 2092.17, 1667.83
931, 101.05664825, 2096.83, 1671.50
932, 101.15508270, 2104.00, 1677.83
933, 101.22100067, 2109.67, 1681.67
934, 101.33789063, 2118.00, 1689.00
935, 101.42578125, 2124.50, 1694.17
936, 101.46708679, 2129.83, 1697.83
937, 101.51807404, 2134.83, 1702.50
938, 101.62177277, 2142.17, 1708.33
939, 101.77734375, 2151.50, 1715.17
940, 101.86523438, 2158.83, 1721.67
941, 101.95136261, 2164.00, 1725.17
942, 102.04101563, 2171.00, 1730.67
943, 102.16406250, 2179.50, 1737.50
944, 102.30468750, 2189.67, 1746.00
945, 102.39257813, 2196.00, 1751.33
946, 102.48046875, 2204.17, 1758.17
947, 102.63779449, 2213.33, 1765.33
948, 102.74414063, 2222.33, 1772.33
949, 102.83379364, 2230.67, 1779.33
950, 103.00517273, 2239.00, 1785.33
951, 103.09570313, 2247.83, 1792.33
952, 103.19413757, 2256.67, 1799.33
953, 103.35673523, 2265.17, 1806.33
954, 103.44726563, 2274.00, 1813.83
955, 103.61952972, 2283.00, 1821.00
956, 103.71093750, 2292.00, 1828.33
957, 103.79882813, 2301.00, 1834.83
958, 103.96932983, 2308.83, 1841.00
959, 104.06250000, 2317.33, 1848.50
960, 104.15741730, 2326.50, 1855.00
961, 104.32617188, 2334.83, 1862.33
962, 104.41406250, 2343.33, 1869.00
963, 104.52128601, 2350.67, 1874.83
964, 104.65663910, 2360.00, 1882.83
965, 104.76562500, 2367.67, 1888.83
966, 104.85439301, 2374.83, 1893.67
967, 105.00908661, 2381.67, 1899.17
968, 105.07411957, 2390.00, 1906.33
969, 105.20507813, 2396.83, 1911.50
970, 105.29296875, 2404.17, 1917.00
971, 105.38085938, 2411.00, 1923.17
972, 105.46875000, 2418.00, 1928.67
973, 105.55664063, 2423.00, 1932.50
974, 105.64453125, 2428.50, 1936.67
975, 105.67617035, 2433.67, 1940.67
976, 105.81152344, 2441.33, 1947.17
977, 105.82382965, 2445.17, 1949.83
978, 105.90820313, 2448.67, 1952.50
979, 105.95566559, 2452.33, 1955.50
980, 105.99609375, 2456.67, 1959.17
981, 106.08398438, 2461.00, 1962.67
982, 106.16923523, 2466.33, 1967.00
983, 106.17451477, 2468.83, 1969.00
984, 106.21494293, 2468.33, 1968.17
985, 106.25976563, 2472.00, 1971.33
986, 106.25976563, 2476.33, 1974.50
987, 106.34765625, 2480.67, 1978.33
988, 106.43378448, 2485.17, 1982.00
989, 106.45839691, 2489.50, 1985.33
990, 106.52167511, 2491.00, 1986.33
991, 106.55771637, 2494.67, 1989.50
992, 106.61132813, 2498.50, 1992.17
993, 106.69570160, 2502.83, 1996.33
994, 106.75106812, 2507.67, 1999.50
995, 106.85654449, 2513.50, 2004.83
996, 106.87500000, 2517.33, 2007.50
997, 106.96025085, 2523.00, 2012.00
998, 107.00243378, 2527.83, 2016.00
999, 107.05429840, 2532.33, 2019.33
1000, 107.17471313, 2539.17, 2025.17
1001, 107.22656250, 2544.33, 2029.00
1002, 107.31357574, 2548.17, 2032.17
1003, 107.40234375, 2554.00, 2037.00
1004, 107.49023438, 2560.83, 2042.33
1005, 107.57812500, 2567.17, 2047.50
1006, 107.66601563, 2572.67, 2051.50
1007, 107.75390625, 2581.00, 2058.67
1008, 107.85146332, 2590.17, 2065.83
1009, 108.01406097, 2596.83, 2071.17
1010, 108.10546875, 2604.33, 2077.33
1011, 108.18193054, 2610.50, 2082.17
1012, 108.28301239, 2620.17, 2090.00
1013, 108.45615387, 2628.67, 2096.67
1014, 108.54492188, 2636.17, 2103.00
1015, 108.69609070, 2645.17, 2109.83
1016, 108.75410461, 2653.67, 2116.83
1017, 108.89736176, 2663.50, 2125.00
1018, 109.07226563, 2672.50, 2132.00
1019, 109.16103363, 2681.17, 2138.83
1020, 109.33417511, 2690.67, 2146.33
1021, 109.42382813, 2698.67, 2152.67
1022, 109.51171875, 2707.00, 2159.50
1023, 109.66904449, 2716.00, 2166.67
1024, 109.77539063, 2724.33, 2173.50
1025, 109.93534851, 2734.00, 2181.00
1026, 110.03642273, 2741.50, 2187.00
1027, 110.12695313, 2748.50, 2192.67
1028, 110.28778839, 2757.50, 2200.00
1029, 110.39062500, 2767.00, 2207.50
1030, 110.47851563, 2774.67, 2213.33
1031, 110.57695007, 2782.33, 2219.50
1032, 110.74218750, 2790.83, 2226.50
1033, 110.83535767, 2799.33, 2233.50
1034, 111.00409698, 2806.33, 2239.00
1035, 111.09375000, 2813.67, 2244.67
1036, 111.18164063, 2821.67, 2251.33
1037, 111.26953125, 2829.83, 2258.17
1038, 111.35829926, 2835.67, 2262.33
1039, 111.50682831, 2842.83, 2268.00
1040, 111.62109375, 2849.50, 2273.50
1041, 111.70898438, 2855.33, 2278.00
1042, 111.78984833, 2859.67, 2281.50
1043, 111.79687500, 2864.17, 2285.33
1044, 111.88828278, 2870.00, 2289.83
1045, 111.97265625, 2874.33, 2293.17
1046, 112.04647827, 2878.83, 2296.83
1047, 112.14053345, 2884.50, 2301.50
1048, 112.14843750, 2886.83, 2303.17
1049, 112.15107727, 2888.83, 2304.83
1050, 112.23632813, 2891.33, 2307.00
1051, 112.24599457, 2893.83, 2308.83
1052, 112.32421875, 2896.50, 2310.83
1053, 112.34970856, 2900.67, 2314.00
1054, 112.41210938, 2904.50, 2317.83
1055, 112.48857117, 2908.17, 2320.00
1056, 112.49648285, 2909.50, 2321.67
1057, 112.50440216, 2913.00, 2324.17
1058, 112.58261108, 2916.00, 2327.00
1059, 112.65293121, 2919.83, 2329.67
1060, 112.67578125, 2924.50, 2333.83
1061, 112.75664520, 2926.67, 2335.17
1062, 112.82256317, 2931.33, 2338.67
1063, 112.85156250, 2935.00, 2342.33
1064, 112.93945313, 2939.83, 2345.67
1065, 112.99482727, 2943.00, 2348.00
1066, 113.02734375, 2947.50, 2352.00
1067, 113.10028839, 2951.67, 2355.17
1068, 113.20312500, 2959.00, 2361.17
1069, 113.29365540, 2965.83, 2366.67
1070, 113.37890625, 2971.00, 2370.83
1071, 113.46679688, 2976.50, 2375.00
1072, 113.55292511, 2980.33, 2378.00
1073, 113.64257813, 2987.67, 2383.83
1074, 113.73046875, 2991.00, 2386.17
1075, 113.81835938, 2999.33, 2393.17
1076, 113.91239929, 3007.50, 2400.17
1077, 114.00556946, 3013.67, 2404.83
1078, 114.09609985, 3019.17, 2409.00
1079, 114.25781250, 3026.33, 2415.17
1080, 114.34570313, 3033.33, 2420.67
1081, 114.43359375, 3041.83, 2427.67
1082, 114.60937500, 3050.83, 2434.83
1083, 114.69726563, 3057.67, 2440.00
1084, 114.81943512, 3064.67, 2445.83
1085, 114.96093750, 3074.33, 2453.67
1086, 115.05059052, 3081.33, 2459.00
1087, 115.22460938, 3089.67, 2465.83
1088, 115.31601715, 3099.17, 2473.67
1089, 115.46894836, 3106.83, 2479.50
1090, 115.57617188, 3114.00, 2485.33
1091, 115.66406250, 3120.17, 2489.83
1092, 115.80030060, 3129.00, 2497.17
1093, 115.93301392, 3136.83, 2503.33
1094, 116.05342102, 3144.50, 2509.67
1095, 116.19140625, 3150.83, 2514.17
1096, 116.27841949, 3158.83, 2520.67
1097, 116.38125610, 3166.50, 2527.17
1098, 116.53945160, 3174.33, 2533.17
1099, 116.63437653, 3182.67, 2539.83
1100, 116.80400085, 3189.33, 2545.50
1101, 116.89365387, 3197.33, 2551.83
1102, 116.98242188, 3204.33, 2557.67
1103, 117.13887024, 3211.00, 2562.67
1104, 117.24609375, 3218.83, 2569.17
1105, 117.33398438, 3225.00, 2574.17
1106, 117.42187500, 3230.67, 2578.50
1107, 117.50976563, 3237.00, 2583.33
1108, 117.59765625, 3243.00, 2588.33
1109, 117.69169617, 3248.00, 2592.33
1110, 117.77343750, 3253.50, 2596.50
1111, 117.86396790, 3257.50, 2599.83
1112, 117.94921875, 3263.33, 2604.50
1113, 118.03710938, 3268.50, 2608.83
1114, 118.08545685, 3271.33, 2610.83
1115, 118.13114929, 3274.83, 2613.83
1116, 118.15840149, 3275.83, 2614.83
1117, 118.21465302, 3279.67, 2617.83
1118, 118.30078125, 3284.00, 2621.50
1119, 118.31132507, 3286.17, 2622.83
1120, 118.38867188, 3289.00, 2625.00
1121, 118.42910004, 3291.00, 2627.00
1122, 118.47656250, 3293.17, 2628.67
1123, 118.56445313, 3299.00, 2633.33
1124, 118.56445313, 3299.17, 2633.00
1125, 118.57411957, 3301.67, 2635.50
1126, 118.65234375, 3303.50, 2636.67
1127, 118.65498352, 3305.50, 2638.50
1128, 118.74023438, 3311.00, 2642.67
1129, 118.82372284, 3314.33, 2645.33
1130, 118.85624695, 3317.67, 2648.17
1131, 118.91601563, 3320.67, 2650.33
1132, 119.00390625, 3324.33, 2653.17
1133, 119.07861328, 3328.17, 2656.50
1134, 119.09179688, 3332.00, 2659.67
1135, 119.17968750, 3335.67, 2662.00
1136, 119.26757813, 3339.83, 2665.67
1137, 119.35459137, 3346.17, 2671.00
1138, 119.41874695, 3349.83, 2673.67
1139, 119.53125000, 3357.33, 2679.67
1140, 119.61914063, 3360.33, 2682.17
1141, 119.70703125, 3365.17, 2686.17
1142, 119.77294922, 3369.67, 2690.00
1143, 119.86962891, 3374.33, 2693.50
1144, 119.97158051, 3383.00, 2700.50
1145, 120.05859375, 3387.17, 2703.67
1146, 120.14912415, 3393.00, 2708.33
1147, 120.25547028, 3398.83, 2713.17
1148, 120.38290405, 3405.00, 2718.17
1149, 120.49804688, 3413.83, 2725.17
1150, 120.58593750, 3419.33, 2729.83
1151, 120.72656250, 3425.33, 2734.33
1152, 120.84696960, 3431.33, 2739.17
1153, 120.97001648, 3439.33, 2745.67
1154, 121.11328125, 3446.17, 2751.00
1155, 121.20117188, 3452.17, 2755.50
1156, 121.31631470, 3460.17, 2762.33
1157, 121.46484375, 3466.00, 2766.50
1158, 121.56063843, 3473.00, 2772.33
1159, 121.71269226, 3478.83, 2776.83
1160, 121.81640625, 3486.17, 2783.00
1161, 121.90517426, 3492.00, 2787.50
1162, 122.07743835, 3498.83, 2792.67
1163, 122.16796875, 3506.00, 2798.83
1164, 122.30508423, 3512.00, 2803.50
1165, 122.43164063, 3518.33, 2808.67
1166, 122.51953125, 3524.67, 2813.50
1167, 122.69443512, 3532.50, 2820.17
1168, 122.78320313, 3538.50, 2824.83
1169, 122.90537262, 3545.67, 2830.83
1170, 123.04599762, 3551.00, 2834.83
1171, 123.13388824, 3557.83, 2840.17
1172, 123.22265625, 3562.50, 2844.17
1173, 123.33339691, 3568.33, 2848.50
1174, 123.48368835, 3574.50, 2853.83
1175, 123.57334137, 3579.67, 2858.00
1176, 123.66210938, 3583.67, 2860.83
1177, 123.74472046, 3589.17, 2865.67
1178, 123.83174133, 3592.50, 2868.17
1179, 123.92578125, 3597.33, 2872.00
1180, 124.00400543, 3601.50, 2875.50
1181, 124.09980011, 3604.83, 2878.00
1182, 124.15957642, 3609.00, 2881.17
1183, 124.18945313, 3610.33, 2882.33
1184, 124.26679993, 3615.17, 2886.67
1185, 124.27734375, 3614.83, 2885.83
1186, 124.31688690, 3617.50, 2888.00
1187, 124.36523438, 3621.33, 2891.00
1188, 124.44960785, 3623.50, 2892.67
1189, 124.45312500, 3626.17, 2895.00
1190, 124.53661346, 3628.00, 2896.50
1191, 124.57265472, 3629.67, 2897.33
1192, 124.63066864, 3635.50, 2902.33
1193, 124.62890625, 3632.67, 2899.50
1194, 124.71679688, 3635.83, 2902.50
1195, 124.75459290, 3638.67, 2904.83
1196, 124.80468750, 3642.83, 2908.17
1197, 124.89257813, 3645.33, 2910.33
1198, 124.89257813, 3647.33, 2911.50
1199, 124.98046875, 3649.50, 2913.17
1200, 125.06748199, 3653.17, 2916.33
1201, 125.15273285, 3658.83, 2921.00
1202, 125.15625000, 3660.00, 2921.83
1203, 125.19491577, 3662.17, 2923.67
1204, 125.26611328, 3666.00, 2926.67
1205, 125.41728210, 3670.17, 2930.00
1206, 125.50517273, 3673.50, 2932.50
1207, 125.59130096, 3680.17, 2937.83
1208, 125.61415863, 3682.67, 2939.83
1209, 125.68359375, 3685.67, 2942.17
1210, 125.83476257, 3691.67, 2947.17
1211, 125.86727905, 3694.17, 2949.00
1212, 126.03515625, 3700.50, 2954.00
1213, 126.12304688, 3704.83, 2957.50
1214, 126.21093750, 3711.33, 2962.83
1215, 126.29882813, 3715.17, 2966.00
1216, 126.38671875, 3718.83, 2969.00
1217, 126.53612518, 3724.50, 2973.17
1218, 126.65039063, 3730.83, 2978.33
1219, 126.73828125, 3736.00, 2982.33
1220, 126.84111786, 3741.67, 2987.50
1221, 127.00195313, 3747.17, 2991.67
1222, 127.15840149, 3753.00, 2996.00
1223, 127.26562500, 3758.17, 3000.33
1224, 127.35351563, 3763.33, 3004.17
1225, 127.47392273, 3769.83, 3009.67
1226, 127.61631012, 3774.50, 3013.33
1227, 127.70507813, 3781.00, 3018.50
1228, 127.88085938, 3786.17, 3023.17
1229, 127.96875000, 3791.83, 3027.33
1230, 128.06367493, 3797.83, 3032.83
1231, 128.23066711, 3801.67, 3035.50
1232, 128.32031250, 3807.00, 3039.83
1233, 128.47764587, 3811.83, 3043.33
1234, 128.58398438, 3818.00, 3048.33
1235, 128.67187500, 3822.67, 3052.17
1236, 128.76766968, 3827.67, 3056.00
1237, 128.93554688, 3833.00, 3060.17
1238, 129.03398132, 3837.00, 3063.50
1239, 129.18515015, 3843.33, 3068.33
1240, 129.28096008, 3847.83, 3072.17
1241, 129.37500000, 3851.00, 3074.67
1242, 129.46289063, 3856.00, 3078.67
1243, 129.56747437, 3859.67, 3081.33
1244, 129.70986938, 3863.83, 3085.00
1245, 129.79687500, 3868.50, 3089.00
1246, 129.90234375, 3870.33, 3090.33
1247, 129.90586853, 3873.83, 3092.50
1248, 129.99023438, 3878.00, 3096.50
1249, 130.09657288, 3880.17, 3098.17
1250, 130.16690063, 3883.17, 3100.50
1251, 130.25390625, 3885.50, 3102.50
1252, 130.25566101, 3887.17, 3103.50
1253, 130.34179688, 3889.17, 3105.33
1254, 130.37255859, 3890.67, 3106.17
1255, 130.42968750, 3893.17, 3108.83
1256, 130.50967407, 3895.17, 3110.00
1257, 130.51757813, 3896.83, 3111.33
1258, 130.51757813, 3898.33, 3112.83
1259, 130.60546875, 3900.83, 3114.50
1260, 130.69335938, 3902.33, 3116.00
1261, 130.69335938, 3902.50, 3116.00
1262, 130.70039368, 3903.50, 3116.50
1263, 130.78125000, 3905.50, 3117.83
1264, 130.85595703, 3908.17, 3120.33
1265, 130.87266541, 3909.50, 3121.00
1266, 130.95703125, 3911.50, 3123.17
1267, 131.03701782, 3915.50, 3126.50
1268, 131.05810547, 3916.50, 3127.17
1269, 131.13281250, 3919.50, 3129.50
1270, 131.14071655, 3921.17, 3130.83
1271, 131.22070313, 3923.33, 3132.67
1272, 131.30859375, 3926.00, 3134.50
1273, 131.39648438, 3929.00, 3136.83
1274, 131.48437500, 3932.17, 3139.50
1275, 131.57226563, 3936.17, 3143.17
1276, 131.66279602, 3940.67, 3146.33
1277, 131.74804688, 3941.83, 3147.33
1278, 131.83065796, 3946.50, 3151.33
1279, 131.92382813, 3950.00, 3154.00
1280, 132.01171875, 3952.50, 3155.83
1281, 132.18750000, 3956.67, 3159.33
1282, 132.22969055, 3960.33, 3162.17
1283, 132.36328125, 3962.67, 3164.17
1284, 132.44941711, 3966.00, 3166.83
1285, 132.53906250, 3971.17, 3170.83
1286, 132.65946960, 3976.83, 3176.17
1287, 132.80273438, 3979.17, 3177.33
1288, 132.89062500, 3983.17, 3180.50
1289, 132.97851563, 3987.67, 3184.17
1290, 133.15429688, 3991.50, 3187.50
1291, 133.25009155, 3995.50, 3190.50
1292, 133.41796875, 3997.00, 3191.50
1293, 133.50585938, 4001.83, 3195.33
1294, 133.61747742, 4006.00, 3198.67
1295, 133.69482422, 4010.67, 3202.50
1296, 133.85742188, 4015.00, 3206.50
1297, 134.00068665, 4017.50, 3208.17
1298, 134.12109375, 4022.50, 3212.00
1299, 134.20898438, 4025.17, 3214.00
1300, 134.30830383, 4028.33, 3216.33
1301, 134.47265625, 4031.67, 3219.00
1302, 134.57461548, 4035.00, 3221.83
1303, 134.73544312, 4038.33, 3224.50
1304, 134.82421875, 4042.00, 3227.33
1305, 134.91299438, 4046.50, 3231.33
1306, 135.07382202, 4049.17, 3233.00
1307, 135.17578125, 4052.50, 3235.50
1308, 135.34013367, 4056.00, 3238.83
1309, 135.43592834, 4059.83, 3241.83
1310, 135.51152039, 4061.50, 3243.17
1311, 135.61523438, 4064.67, 3245.67
1312, 135.70312500, 4067.33, 3248.00
1313, 135.79101563, 4070.67, 3250.67
1314, 135.88066101, 4072.00, 3251.50
1315, 135.96679688, 4073.17, 3252.00
1316, 136.05468750, 4075.50, 3254.17
1317, 136.14082336, 4077.67, 3255.83
1318, 136.21289063, 4080.33, 3258.33
1319, 136.30517578, 4083.00, 3260.33
1320, 136.31835938, 4084.50, 3261.83
1321, 136.40625000, 4085.33, 3262.83
1322, 136.40625000, 4086.33, 3263.33
1323, 136.49414063, 4087.17, 3264.00
1324, 136.55830383, 4088.67, 3264.83
1325, 136.58203125, 4090.00, 3266.00
1326, 136.60047913, 4091.00, 3266.83
1327, 136.66992188, 4092.17, 3267.67
1328, 136.66992188, 4092.50, 3267.83
1329, 136.75781250, 4094.67, 3269.83
1330, 136.75781250, 4094.33, 3269.17
1331, 136.84570313, 4096.00, 3270.33
1332, 136.84570313, 4096.33, 3270.67
1333, 136.93359375, 4097.83, 3271.67
1334, 137.01533508, 4099.00, 3272.67
1335, 137.02323914, 4102.00, 3275.50
1336, 137.10937500, 4102.67, 3276.00
1337, 137.19726563, 4103.67, 3276.33
1338, 137.24824524, 4105.33, 3278.17
1339, 137.28515625, 4106.67, 3279.17
1340, 137.29745483, 4108.50, 3280.83
1341, 137.38008118, 4110.50, 3282.00
1342, 137.53300476, 4114.00, 3285.33
1343, 137.63143921, 4114.17, 3285.00
1344, 137.72372437, 4116.00, 3286.50
1345, 137.81250000, 4117.83, 3288.00
1346, 137.87841797, 4118.83, 3288.67
1347, 137.98037720, 4120.33, 3290.17
1348, 138.07441711, 4123.33, 3292.50
1349, 138.16406250, 4127.00, 3295.50
1350, 138.25547791, 4129.00, 3297.17
1351, 138.36181641, 4132.00, 3299.67
1352, 138.43740845, 4134.17, 3301.17
1353, 138.60263062, 4135.83, 3302.50
1354, 138.69140625, 4138.17, 3304.33
1355, 138.83642578, 4140.17, 3306.17
1356, 138.89619446, 4142.33, 3307.50
1357, 139.04296875, 4144.00, 3308.83
1358, 139.21786499, 4145.83, 3309.67
1359, 139.30664063, 4149.83, 3313.83
1360, 139.39453125, 4151.33, 3315.00
1361, 139.56591797, 4153.67, 3316.83
1362, 139.65995789, 4157.33, 3320.00
1363, 139.79707336, 4158.83, 3320.67
1364, 139.87881470, 4160.33, 3321.83
1365, 140.00976563, 4163.17, 3324.50
1366, 140.13720703, 4166.00, 3326.33
1367, 140.27343750, 4167.00, 3327.17
1368, 140.36132813, 4168.83, 3328.50
1369, 140.45361328, 4172.83, 3332.00
1370, 140.62500000, 4173.17, 3332.17
1371, 140.71289063, 4174.67, 3333.50
1372, 140.82363892, 4176.67, 3335.00
1373, 140.97656250, 4178.00, 3336.33
1374, 141.06445313, 4180.33, 3338.00
1375, 141.21035767, 4181.33, 3338.67
1376, 141.32812500, 4184.00, 3340.83
1377, 141.41601563, 4185.00, 3341.33
1378, 141.50479126, 4185.83, 3342.00
1379, 141.61112976, 4187.17, 3343.00
1380, 141.71923828, 4188.33, 3344.17
